"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687449660000",1687449660000,"0.814600","0.816300","0.814600","0.815200","20519.7",1687449719999,"16731.9682200",163,"9128.4","7441.6499500"
"MAGICUSDT","MAGICUSDT#1687449720000",1687449720000,"0.815200","0.816700","0.814700","0.816700","21988.4",1687449779999,"17940.6648700",182,"16171.7","13195.0420800"
"MAGICUSDT","MAGICUSDT#1687449780000",1687449780000,"0.816600","0.816800","0.814600","0.814600","17484.7",1687449839999,"14270.0119500",103,"2230.6","1820.5789800"
"MAGICUSDT","MAGICUSDT#1687449840000",1687449840000,"0.814700","0.815900","0.814700","0.815400","27590.9",1687449899999,"22497.4005100",152,"13477.6","10988.5979200"
"MAGICUSDT","MAGICUSDT#1687449900000",1687449900000,"0.815600","0.816300","0.815400","0.815800","12699.9",1687449959999,"10363.9482400",75,"7279.5","5940.0985700"
"MAGICUSDT","MAGICUSDT#1687449960000",1687449960000,"0.816000","0.817600","0.816000","0.817100","33325.7",1687450019999,"27221.8180100",123,"19209.7","15688.5939000"
"MAGICUSDT","MAGICUSDT#1687450020000",1687450020000,"0.817300","0.817300","0.816200","0.816200","18820.7",1687450079999,"15372.0680300",85,"3128.4","2554.4517200"
"MAGICUSDT","MAGICUSDT#1687450080000",1687450080000,"0.816300","0.819100","0.816300","0.818900","34519.6",1687450139999,"28232.4814200",128,"29010.8","23727.4699900"
"MAGICUSDT","MAGICUSDT#1687450140000",1687450140000,"0.818900","0.821500","0.818700","0.821000","82580.9",1687450199999,"67754.9044500",305,"56965.6","46729.9269400"
"MAGICUSDT","MAGICUSDT#1687450200000",1687450200000,"0.820700","0.820800","0.819100","0.819900","24602.0",1687450259999,"20171.7319800",177,"8888.5","7287.0681200"
"MAGICUSDT","MAGICUSDT#1687450260000",1687450260000,"0.819800","0.822400","0.819400","0.822400","62249.7",1687450319999,"51124.3771000",301,"44440.1","36511.1638000"
"MAGICUSDT","MAGICUSDT#1687450320000",1687450320000,"0.822300","0.823000","0.821600","0.822700","18133.9",1687450379999,"14910.4001800",177,"8087.8","6650.6318900"
"MAGICUSDT","MAGICUSDT#1687450380000",1687450380000,"0.822600","0.822600","0.821800","0.822400","9526.4",1687450439999,"7832.2713200",80,"4414.0","3628.7265000"
"MAGICUSDT","MAGICUSDT#1687450440000",1687450440000,"0.822500","0.822700","0.822200","0.822700","13528.0",1687450499999,"11126.8624000",120,"9238.8","7599.4029000"
"MAGICUSDT","MAGICUSDT#1687450500000",1687450500000,"0.822800","0.823100","0.820800","0.821200","21888.3",1687450559999,"17985.7127400",147,"12335.1","10133.7047000"
"MAGICUSDT","MAGICUSDT#1687450560000",1687450560000,"0.821300","0.821800","0.820000","0.820100","33220.6",1687450619999,"27273.0686600",139,"18454.6","15151.4580400"
"MAGICUSDT","MAGICUSDT#1687450620000",1687450620000,"0.820100","0.820200","0.818200","0.818500","34810.6",1687450679999,"28508.8132800",174,"9674.9","7921.6282000"
"MAGICUSDT","MAGICUSDT#1687450680000",1687450680000,"0.818500","0.819500","0.818300","0.819500","14472.6",1687450739999,"11850.7713600",127,"9727.8","7965.7463900"
"MAGICUSDT","MAGICUSDT#1687450740000",1687450740000,"0.819300","0.819300","0.818200","0.818200","20104.9",1687450799999,"16456.3063300",81,"2168.7","1775.1501300"
"MAGICUSDT","MAGICUSDT#1687450800000",1687450800000,"0.818300","0.819000","0.818300","0.818700","13485.6",1687450859999,"11040.5808700",80,"11204.4","9173.0071600"
"MAGICUSDT","MAGICUSDT#1687450860000",1687450860000,"0.818900","0.819600","0.818800","0.819300","8952.8",1687450919999,"7335.3768000",84,"5326.1","4363.4904300"
"MAGICUSDT","MAGICUSDT#1687450920000",1687450920000,"0.819300","0.819400","0.819000","0.819300","5256.8",1687450979999,"4306.4254400",53,"2945.3","2412.8557800"
"MAGICUSDT","MAGICUSDT#1687450980000",1687450980000,"0.819200","0.819900","0.818800","0.819300","13323.5",1687451039999,"10917.3296200",97,"5526.8","4529.0752300"
"MAGICUSDT","MAGICUSDT#1687451040000",1687451040000,"0.819300","0.819900","0.819200","0.819700","9336.8",1687451099999,"7651.1631800",90,"4856.2","3979.8669500"
"MAGICUSDT","MAGICUSDT#1687451100000",1687451100000,"0.819700","0.820000","0.819100","0.819100","11539.8",1687451159999,"9457.1190600",116,"2747.2","2251.5946900"
"MAGICUSDT","MAGICUSDT#1687451160000",1687451160000,"0.819000","0.819700","0.818800","0.818900","16558.8",1687451219999,"13566.3782900",102,"5782.5","4738.5634900"
"MAGICUSDT","MAGICUSDT#1687451220000",1687451220000,"0.819000","0.819400","0.818900","0.819400","11353.4",1687451279999,"9300.3814900",48,"10549.4","8641.9453700"
"MAGICUSDT","MAGICUSDT#1687451280000",1687451280000,"0.819500","0.822300","0.819500","0.822300","33501.1",1687451339999,"27501.0073900",240,"23206.2","19048.9028500"
"MAGICUSDT","MAGICUSDT#1687451340000",1687451340000,"0.822400","0.824700","0.822400","0.824700","41586.3",1687451399999,"34246.2595900",202,"32600.5","26845.6872400"
"MAGICUSDT","MAGICUSDT#1687451400000",1687451400000,"0.824800","0.827100","0.824800","0.825700","93137.5",1687451459999,"76926.0987100",483,"61868.2","51100.8821500"
"MAGICUSDT","MAGICUSDT#1687451460000",1687451460000,"0.825800","0.827900","0.825800","0.826900","47777.2",1687451519999,"39511.2584300",318,"35133.6","29056.0036000"
"MAGICUSDT","MAGICUSDT#1687451520000",1687451520000,"0.826700","0.827900","0.826200","0.827200","20809.4",1687451579999,"17208.4698800",215,"9019.8","7458.5503700"
"MAGICUSDT","MAGICUSDT#1687451580000",1687451580000,"0.827100","0.827100","0.824300","0.825100","90122.4",1687451639999,"74454.1294300",279,"18865.0","15572.5039300"
"MAGICUSDT","MAGICUSDT#1687451640000",1687451640000,"0.825200","0.825600","0.824000","0.824100","31674.4",1687451699999,"26117.4242300",225,"14539.8","11992.2741000"
