"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687446060000",1687446060000,"1.093","1.095","1.093","1.094","20998.7",1687446119999,"22968.8290",129,"12167.4","13307.5113"
"GTCUSDT","GTCUSDT#1687446120000",1687446120000,"1.095","1.095","1.093","1.093","6909.7",1687446179999,"7554.8398",87,"1745.8","1908.2946"
"GTCUSDT","GTCUSDT#1687446180000",1687446180000,"1.093","1.095","1.093","1.095","13418.8",1687446239999,"14687.2893",94,"9223.3","10093.2360"
"GTCUSDT","GTCUSDT#1687446240000",1687446240000,"1.096","1.097","1.095","1.095","7114.7",1687446299999,"7798.7206",62,"6311.5","6918.5287"
"GTCUSDT","GTCUSDT#1687446300000",1687446300000,"1.096","1.099","1.096","1.099","27769.6",1687446359999,"30490.5513",162,"18909.5","20763.5724"
"GTCUSDT","GTCUSDT#1687446360000",1687446360000,"1.100","1.101","1.099","1.100","14653.6",1687446419999,"16119.1575",123,"5527.5","6080.4586"
"GTCUSDT","GTCUSDT#1687446420000",1687446420000,"1.100","1.101","1.098","1.099","11749.3",1687446479999,"12916.4724",117,"5773.7","6346.6121"
"GTCUSDT","GTCUSDT#1687446480000",1687446480000,"1.100","1.100","1.099","1.100","7348.2",1687446539999,"8077.7241",69,"3788.6","4165.7237"
"GTCUSDT","GTCUSDT#1687446540000",1687446540000,"1.100","1.100","1.099","1.099","829.4",1687446599999,"912.2716",19,"381.6","419.7600"
"GTCUSDT","GTCUSDT#1687446600000",1687446600000,"1.099","1.099","1.098","1.098","5351.8",1687446659999,"5879.7324",58,"367.3","403.2954"
"GTCUSDT","GTCUSDT#1687446660000",1687446660000,"1.099","1.099","1.097","1.097","4963.6",1687446719999,"5447.2525",53,"1867.9","2049.1385"
"GTCUSDT","GTCUSDT#1687446720000",1687446720000,"1.098","1.098","1.096","1.096","1334.6",1687446779999,"1464.8094",24,"770.1","845.5698"
"GTCUSDT","GTCUSDT#1687446780000",1687446780000,"1.096","1.097","1.096","1.097","2987.4",1687446839999,"3275.7482",31,"957.3","1050.1581"
"GTCUSDT","GTCUSDT#1687446840000",1687446840000,"1.097","1.098","1.096","1.096","4002.9",1687446899999,"4391.7317",47,"1909.6","2095.3910"
"GTCUSDT","GTCUSDT#1687446900000",1687446900000,"1.097","1.097","1.094","1.095","15915.3",1687446959999,"17438.2056",107,"6834.4","7491.4738"
"GTCUSDT","GTCUSDT#1687446960000",1687446960000,"1.095","1.097","1.095","1.096","9189.5",1687447019999,"10077.1132",76,"6213.7","6812.9075"
"GTCUSDT","GTCUSDT#1687447020000",1687447020000,"1.096","1.096","1.096","1.096","299.5",1687447079999,"328.2520",12,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687447080000",1687447080000,"1.096","1.097","1.096","1.097","1294.3",1687447139999,"1418.9646",24,"1028.0","1127.0844"
"GTCUSDT","GTCUSDT#1687447140000",1687447140000,"1.097","1.097","1.096","1.096","4681.0",1687447199999,"5134.7375",42,"1510.7","1657.2379"
"GTCUSDT","GTCUSDT#1687447200000",1687447200000,"1.096","1.097","1.096","1.096","3401.2",1687447259999,"3727.7222",20,"7.0","7.6790"
"GTCUSDT","GTCUSDT#1687447260000",1687447260000,"1.095","1.095","1.093","1.094","15204.1",1687447319999,"16638.9677",117,"8066.3","8828.6984"
"GTCUSDT","GTCUSDT#1687447320000",1687447320000,"1.095","1.095","1.093","1.095","3967.6",1687447379999,"4340.4561",38,"2603.0","2848.4312"
"GTCUSDT","GTCUSDT#1687447380000",1687447380000,"1.094","1.097","1.094","1.097","6671.1",1687447439999,"7309.2872",62,"5237.3","5739.4911"
"GTCUSDT","GTCUSDT#1687447440000",1687447440000,"1.096","1.096","1.094","1.094","9219.7",1687447499999,"10096.3764",66,"849.1","929.7645"
"GTCUSDT","GTCUSDT#1687447500000",1687447500000,"1.093","1.095","1.093","1.095","5955.2",1687447559999,"6517.1390",42,"3984.1","4361.1739"
"GTCUSDT","GTCUSDT#1687447560000",1687447560000,"1.095","1.095","1.094","1.094","4276.9",1687447619999,"4679.0673",37,"1535.3","1679.7569"
"GTCUSDT","GTCUSDT#1687447620000",1687447620000,"1.093","1.096","1.093","1.094","10045.8",1687447679999,"10994.6722",59,"5781.2","6328.3725"
"GTCUSDT","GTCUSDT#1687447680000",1687447680000,"1.093","1.093","1.092","1.092","2154.5",1687447739999,"2354.7632",32,"1250.1","1366.3593"
"GTCUSDT","GTCUSDT#1687447740000",1687447740000,"1.092","1.093","1.091","1.093","4888.2",1687447799999,"5338.2780",41,"3073.5","3356.6615"
"GTCUSDT","GTCUSDT#1687447800000",1687447800000,"1.093","1.094","1.091","1.092","6922.5",1687447859999,"7559.5717",77,"4093.5","4470.1169"
"GTCUSDT","GTCUSDT#1687447860000",1687447860000,"1.093","1.095","1.093","1.094","8019.0",1687447919999,"8771.3993",67,"3443.0","3765.2553"
"GTCUSDT","GTCUSDT#1687447920000",1687447920000,"1.094","1.096","1.094","1.096","6232.6",1687447979999,"6823.8016",64,"4633.0","5073.8275"
"GTCUSDT","GTCUSDT#1687447980000",1687447980000,"1.097","1.097","1.095","1.097","6299.3",1687448039999,"6905.4836",60,"2140.4","2347.3833"
"GTCUSDT","GTCUSDT#1687448040000",1687448040000,"1.097","1.097","1.097","1.097","6724.9",1687448099999,"7377.2153",70,"1782.5","1955.4025"
"GTCUSDT","GTCUSDT#1687448100000",1687448100000,"1.097","1.098","1.097","1.098","1529.8",1687448159999,"1678.2421",26,"51.5","56.5470"
"GTCUSDT","GTCUSDT#1687448160000",1687448160000,"1.098","1.099","1.097","1.097","6724.7",1687448219999,"7384.0091",62,"2632.4","2890.6932"
"GTCUSDT","GTCUSDT#1687448220000",1687448220000,"1.097","1.097","1.096","1.097","9965.3",1687448279999,"10931.9304",62,"2139.5","2347.0315"
"GTCUSDT","GTCUSDT#1687448280000",1687448280000,"1.097","1.097","1.096","1.096","5994.9",1687448339999,"6572.4150",90,"1491.1","1634.6160"
"GTCUSDT","GTCUSDT#1687448340000",1687448340000,"1.096","1.097","1.095","1.096","3028.9",1687448399999,"3319.5324",38,"1267.0","1388.7146"
"GTCUSDT","GTCUSDT#1687448400000",1687448400000,"1.097","1.097","1.096","1.097","5218.4",1687448459999,"5724.5811",42,"4414.2","4842.3774"
