"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687438860000",1687438860000,"0.1861","0.1862","0.1861","0.1861","13036.1",1687438919999,"2427.18052",92,"11623.1","2164.22122"
"BATUSDT","BATUSDT#1687438920000",1687438920000,"0.1862","0.1863","0.1861","0.1862","19520.1",1687438979999,"3634.73635",74,"8601.2","1601.76608"
"BATUSDT","BATUSDT#1687438980000",1687438980000,"0.1863","0.1866","0.1862","0.1866","22522.0",1687439039999,"4198.69565",85,"13446.7","2506.19753"
"BATUSDT","BATUSDT#1687439040000",1687439040000,"0.1866","0.1869","0.1866","0.1868","69824.4",1687439099999,"13040.58502",152,"57057.2","10656.92974"
"BATUSDT","BATUSDT#1687439100000",1687439100000,"0.1867","0.1867","0.1865","0.1865","52017.9",1687439159999,"9708.34322",112,"9842.6","1837.11048"
"BATUSDT","BATUSDT#1687439160000",1687439160000,"0.1866","0.1866","0.1866","0.1866","11978.3",1687439219999,"2235.15078",57,"7345.3","1370.63298"
"BATUSDT","BATUSDT#1687439220000",1687439220000,"0.1865","0.1865","0.1862","0.1862","79583.5",1687439279999,"14832.33621",80,"47867.5","8920.30955"
"BATUSDT","BATUSDT#1687439280000",1687439280000,"0.1862","0.1863","0.1862","0.1863","24595.7",1687439339999,"4580.02480",51,"23883.2","4447.35730"
"BATUSDT","BATUSDT#1687439340000",1687439340000,"0.1863","0.1864","0.1862","0.1862","37578.5",1687439399999,"6999.23412",74,"22002.5","4098.70348"
"BATUSDT","BATUSDT#1687439400000",1687439400000,"0.1862","0.1864","0.1862","0.1862","20094.9",1687439459999,"3742.84516",84,"9328.7","1737.28734"
"BATUSDT","BATUSDT#1687439460000",1687439460000,"0.1863","0.1863","0.1862","0.1863","51893.4",1687439519999,"9666.41234",94,"19017.5","3542.96025"
