"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687417260000",1687417260000,"0.06128","0.06128","0.06117","0.06119","184575",1687417319999,"11301.00489",82,"77578","4749.13837"
"RENUSDT","RENUSDT#1687417320000",1687417320000,"0.06119","0.06119","0.06109","0.06116","380672",1687417379999,"23272.59461",153,"119188","7286.38620"
"RENUSDT","RENUSDT#1687417380000",1687417380000,"0.06114","0.06121","0.06113","0.06115","312634",1687417439999,"19123.39859",153,"212945","13024.89931"
"RENUSDT","RENUSDT#1687417440000",1687417440000,"0.06115","0.06120","0.06109","0.06112","304442",1687417499999,"18611.85453",128,"111107","6793.35497"
"RENUSDT","RENUSDT#1687417500000",1687417500000,"0.06112","0.06118","0.06107","0.06117","304369",1687417559999,"18603.53365",158,"195290","11936.43124"
"RENUSDT","RENUSDT#1687417560000",1687417560000,"0.06118","0.06121","0.06117","0.06119","216590",1687417619999,"13253.51937",114,"115681","7078.52837"
"RENUSDT","RENUSDT#1687417620000",1687417620000,"0.06120","0.06131","0.06120","0.06127","613892",1687417679999,"37609.48011",159,"105684","6474.85320"
"RENUSDT","RENUSDT#1687417680000",1687417680000,"0.06127","0.06136","0.06124","0.06129","387857",1687417739999,"23782.52795",141,"217758","13352.52516"
"RENUSDT","RENUSDT#1687417740000",1687417740000,"0.06128","0.06133","0.06124","0.06129","252816",1687417799999,"15488.35207",106,"149820","9178.09388"
"RENUSDT","RENUSDT#1687417800000",1687417800000,"0.06128","0.06128","0.06118","0.06120","313296",1687417859999,"19180.57329",136,"146596","8973.90585"
"RENUSDT","RENUSDT#1687417860000",1687417860000,"0.06120","0.06128","0.06118","0.06123","321796",1687417919999,"19703.12938",140,"176973","10834.67787"
"RENUSDT","RENUSDT#1687417920000",1687417920000,"0.06124","0.06124","0.06117","0.06118","114431",1687417979999,"7003.35372",66,"50068","3063.87860"
"RENUSDT","RENUSDT#1687417980000",1687417980000,"0.06119","0.06122","0.06118","0.06122","147300",1687418039999,"9015.40874",60,"102218","6256.22684"
"RENUSDT","RENUSDT#1687418040000",1687418040000,"0.06120","0.06120","0.06113","0.06119","263024",1687418099999,"16085.45271",109,"120577","7372.84552"
"RENUSDT","RENUSDT#1687418100000",1687418100000,"0.06120","0.06127","0.06115","0.06125","378107",1687418159999,"23146.50952",163,"209614","12831.89873"
"RENUSDT","RENUSDT#1687418160000",1687418160000,"0.06125","0.06133","0.06125","0.06133","167423",1687418219999,"10262.16247",90,"92839","5690.07302"
"RENUSDT","RENUSDT#1687418220000",1687418220000,"0.06133","0.06136","0.06123","0.06129","230217",1687418279999,"14110.07231",110,"128170","7854.19863"
"RENUSDT","RENUSDT#1687418280000",1687418280000,"0.06128","0.06135","0.06128","0.06132","151581",1687418339999,"9295.25763",97,"77759","4768.52073"
"RENUSDT","RENUSDT#1687418340000",1687418340000,"0.06132","0.06141","0.06131","0.06141","355717",1687418399999,"21825.20324",98,"320713","19677.30466"
"RENUSDT","RENUSDT#1687418400000",1687418400000,"0.06142","0.06144","0.06129","0.06129","157587",1687418459999,"9671.81841",76,"33681","2067.73720"
"RENUSDT","RENUSDT#1687418460000",1687418460000,"0.06130","0.06131","0.06123","0.06126","179075",1687418519999,"10972.03946",83,"87408","5356.46467"
"RENUSDT","RENUSDT#1687418520000",1687418520000,"0.06124","0.06126","0.06114","0.06114","192407",1687418579999,"11775.04855",78,"48063","2940.60345"
"RENUSDT","RENUSDT#1687418580000",1687418580000,"0.06114","0.06120","0.06112","0.06114","241053",1687418639999,"14739.32957",90,"84052","5139.74893"
"RENUSDT","RENUSDT#1687418640000",1687418640000,"0.06115","0.06125","0.06115","0.06125","139671",1687418699999,"8548.48935",65,"106069","6492.18062"
"RENUSDT","RENUSDT#1687418700000",1687418700000,"0.06125","0.06125","0.06119","0.06120","288138",1687418759999,"17640.18026",103,"148846","9113.11371"
"RENUSDT","RENUSDT#1687418760000",1687418760000,"0.06118","0.06121","0.06116","0.06121","193502",1687418819999,"11840.07701",79,"145552","8906.69551"
"RENUSDT","RENUSDT#1687418820000",1687418820000,"0.06122","0.06129","0.06121","0.06126","185300",1687418879999,"11350.09308",83,"94388","5781.31397"
"RENUSDT","RENUSDT#1687418880000",1687418880000,"0.06128","0.06129","0.06125","0.06125","174081",1687418939999,"10663.84258",48,"53946","3304.51603"
"RENUSDT","RENUSDT#1687418940000",1687418940000,"0.06126","0.06126","0.06110","0.06110","304900",1687418999999,"18648.59442",94,"18627","1139.46941"
"RENUSDT","RENUSDT#1687419000000",1687419000000,"0.06109","0.06122","0.06104","0.06121","558399",1687419059999,"34124.19618",136,"366624","22405.48966"
"RENUSDT","RENUSDT#1687419060000",1687419060000,"0.06119","0.06128","0.06119","0.06122","306576",1687419119999,"18773.31556",116,"110048","6738.48796"
"RENUSDT","RENUSDT#1687419120000",1687419120000,"0.06122","0.06130","0.06120","0.06120","161817",1687419179999,"9912.61961",80,"96420","5907.08793"
"RENUSDT","RENUSDT#1687419180000",1687419180000,"0.06123","0.06131","0.06123","0.06130","403254",1687419239999,"24711.27360",95,"293303","17974.55289"
"RENUSDT","RENUSDT#1687419240000",1687419240000,"0.06129","0.06132","0.06129","0.06130","163758",1687419299999,"10038.92740",34,"127780","7833.41858"
"RENUSDT","RENUSDT#1687419300000",1687419300000,"0.06132","0.06132","0.06121","0.06124","184577",1687419359999,"11303.54838",68,"71568","4382.08677"
"RENUSDT","RENUSDT#1687419360000",1687419360000,"0.06125","0.06128","0.06121","0.06123","183766",1687419419999,"11254.66097",63,"59200","3625.95049"
"RENUSDT","RENUSDT#1687419420000",1687419420000,"0.06123","0.06123","0.06112","0.06113","128854",1687419479999,"7881.90081",66,"17942","1097.49070"
"RENUSDT","RENUSDT#1687419480000",1687419480000,"0.06114","0.06123","0.06110","0.06121","315255",1687419539999,"19277.47324",111,"135751","8302.24496"
"RENUSDT","RENUSDT#1687419540000",1687419540000,"0.06120","0.06120","0.06110","0.06111","202026",1687419599999,"12353.52968",75,"77299","4725.06693"
"RENUSDT","RENUSDT#1687419600000",1687419600000,"0.06112","0.06112","0.06104","0.06104","136118",1687419659999,"8314.31988",56,"71489","4366.81198"
"RENUSDT","RENUSDT#1687419660000",1687419660000,"0.06106","0.06121","0.06106","0.06119","294223",1687419719999,"17985.05854",76,"209459","12801.81340"
"RENUSDT","RENUSDT#1687419720000",1687419720000,"0.06120","0.06120","0.06109","0.06115","118833",1687419779999,"7262.62205",52,"55340","3382.56810"
"RENUSDT","RENUSDT#1687419780000",1687419780000,"0.06114","0.06125","0.06109","0.06122","200973",1687419839999,"12297.18715",66,"93895","5743.04186"
"RENUSDT","RENUSDT#1687419840000",1687419840000,"0.06123","0.06129","0.06123","0.06129","90751",1687419899999,"5559.42518",59,"58685","3595.17342"
"RENUSDT","RENUSDT#1687419900000",1687419900000,"0.06128","0.06128","0.06124","0.06124","77756",1687419959999,"4763.96463",50,"25771","1578.79777"
"RENUSDT","RENUSDT#1687419960000",1687419960000,"0.06123","0.06134","0.06123","0.06133","187523",1687420019999,"11491.64636",46,"143796","8813.28429"
"RENUSDT","RENUSDT#1687420020000",1687420020000,"0.06133","0.06136","0.06128","0.06136","347361",1687420079999,"21298.35165",132,"150911","9251.87225"
"RENUSDT","RENUSDT#1687420080000",1687420080000,"0.06136","0.06147","0.06135","0.06145","377527",1687420139999,"23188.47031",113,"158202","9717.35044"
"RENUSDT","RENUSDT#1687420140000",1687420140000,"0.06144","0.06155","0.06137","0.06151","457833",1687420199999,"28146.84404",178,"171160","10522.39993"
"RENUSDT","RENUSDT#1687420200000",1687420200000,"0.06150","0.06150","0.06143","0.06149","381372",1687420259999,"23438.13560",68,"273676","16819.28222"
"RENUSDT","RENUSDT#1687420260000",1687420260000,"0.06150","0.06163","0.06149","0.06163","209010",1687420319999,"12871.81825",75,"157766","9716.48525"
"RENUSDT","RENUSDT#1687420320000",1687420320000,"0.06164","0.06171","0.06159","0.06162","530035",1687420379999,"32684.07645",167,"327649","20206.94479"
"RENUSDT","RENUSDT#1687420380000",1687420380000,"0.06162","0.06171","0.06159","0.06167","434371",1687420439999,"26791.60225",117,"285495","17609.22698"
