"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687431660000",1687431660000,"0.1084","0.1085","0.1081","0.1082","167749.3",1687431719999,"18173.31100",179,"52157.7","5653.42924"
"DARUSDT","DARUSDT#1687431720000",1687431720000,"0.1081","0.1082","0.1079","0.1080","76395.1",1687431779999,"8251.73881",138,"23722.2","2563.55260"
"DARUSDT","DARUSDT#1687431780000",1687431780000,"0.1079","0.1079","0.1077","0.1078","103557.5",1687431839999,"11161.88174",148,"67707.6","7297.05250"
"DARUSDT","DARUSDT#1687431840000",1687431840000,"0.1078","0.1079","0.1078","0.1078","48124.4",1687431899999,"5188.00936",70,"14956.2","1612.47740"
"DARUSDT","DARUSDT#1687431900000",1687431900000,"0.1077","0.1080","0.1077","0.1079","253830.8",1687431959999,"27376.56262",191,"194768.2","21008.36424"
"DARUSDT","DARUSDT#1687431960000",1687431960000,"0.1079","0.1079","0.1077","0.1078","84913.9",1687432019999,"9155.74585",110,"33187.7","3578.14140"
"DARUSDT","DARUSDT#1687432020000",1687432020000,"0.1078","0.1078","0.1073","0.1075","106360.9",1687432079999,"11438.75675",147,"40821.1","4390.87867"
"DARUSDT","DARUSDT#1687432080000",1687432080000,"0.1075","0.1075","0.1066","0.1069","494655.5",1687432139999,"52905.45119",396,"255750.2","27346.81582"
"DARUSDT","DARUSDT#1687432140000",1687432140000,"0.1069","0.1069","0.1032","0.1049","1234535.5",1687432199999,"129963.29934",705,"529719.6","55614.34097"
"DARUSDT","DARUSDT#1687432200000",1687432200000,"0.1049","0.1056","0.1043","0.1056","1257946.6",1687432259999,"132073.65351",916,"691475.0","72611.87295"
"DARUSDT","DARUSDT#1687432260000",1687432260000,"0.1055","0.1059","0.1053","0.1057","489796.7",1687432319999,"51698.90017",290,"255638.5","26992.14975"
"DARUSDT","DARUSDT#1687432320000",1687432320000,"0.1057","0.1060","0.1053","0.1059","430677.3",1687432379999,"45473.13351",264,"238821.7","25228.56010"
"DARUSDT","DARUSDT#1687432380000",1687432380000,"0.1060","0.1063","0.1060","0.1061","202788.4",1687432439999,"21521.07902",183,"105861.3","11236.65982"
"DARUSDT","DARUSDT#1687432440000",1687432440000,"0.1061","0.1063","0.1060","0.1060","98149.8",1687432499999,"10419.57433",79,"33368.5","3545.03359"
"DARUSDT","DARUSDT#1687432500000",1687432500000,"0.1060","0.1061","0.1057","0.1059","314633.5",1687432559999,"33314.56313",210,"131868.1","13963.24298"
"DARUSDT","DARUSDT#1687432560000",1687432560000,"0.1058","0.1062","0.1054","0.1060","351800.6",1687432619999,"37232.39752",241,"217963.7","23085.25226"
"DARUSDT","DARUSDT#1687432620000",1687432620000,"0.1061","0.1063","0.1060","0.1061","142155.2",1687432679999,"15084.35915",119,"101134.3","10732.16490"
"DARUSDT","DARUSDT#1687432680000",1687432680000,"0.1060","0.1060","0.1053","0.1056","511984.6",1687432739999,"54093.54593",304,"215960.0","22808.16562"
"DARUSDT","DARUSDT#1687432740000",1687432740000,"0.1057","0.1057","0.1052","0.1053","378029.3",1687432799999,"39876.81315",262,"163770.8","17282.32762"
"DARUSDT","DARUSDT#1687432800000",1687432800000,"0.1054","0.1059","0.1053","0.1059","164101.1",1687432859999,"17337.69202",105,"140338.5","14824.48298"
"DARUSDT","DARUSDT#1687432860000",1687432860000,"0.1059","0.1061","0.1058","0.1060","115835.6",1687432919999,"12270.42932",96,"66674.0","7064.58516"
"DARUSDT","DARUSDT#1687432920000",1687432920000,"0.1061","0.1064","0.1061","0.1063","81666.8",1687432979999,"8676.78608",78,"39631.5","4210.91980"
"DARUSDT","DARUSDT#1687432980000",1687432980000,"0.1063","0.1064","0.1061","0.1062","98874.7",1687433039999,"10500.12685",116,"30694.4","3260.88807"
"DARUSDT","DARUSDT#1687433040000",1687433040000,"0.1062","0.1064","0.1060","0.1063","120745.1",1687433099999,"12823.91351",89,"84308.2","8955.74258"
"DARUSDT","DARUSDT#1687433100000",1687433100000,"0.1063","0.1063","0.1060","0.1060","143334.7",1687433159999,"15213.29730",126,"37173.0","3944.75859"
"DARUSDT","DARUSDT#1687433160000",1687433160000,"0.1059","0.1060","0.1059","0.1060","53932.3",1687433219999,"5712.12229",50,"18539.0","1963.97182"
"DARUSDT","DARUSDT#1687433220000",1687433220000,"0.1059","0.1059","0.1057","0.1058","55692.3",1687433279999,"5893.16419",54,"12311.0","1302.50380"
"DARUSDT","DARUSDT#1687433280000",1687433280000,"0.1059","0.1059","0.1056","0.1057","100224.0",1687433339999,"10595.92242",64,"44375.4","4691.48627"
"DARUSDT","DARUSDT#1687433340000",1687433340000,"0.1056","0.1058","0.1056","0.1057","67894.0",1687433399999,"7177.31938",56,"30367.4","3211.57927"
"DARUSDT","DARUSDT#1687433400000",1687433400000,"0.1057","0.1059","0.1057","0.1058","127459.4",1687433459999,"13480.89838",103,"87240.3","9227.06122"
"DARUSDT","DARUSDT#1687433460000",1687433460000,"0.1059","0.1059","0.1052","0.1052","180720.0",1687433519999,"19083.20173",119,"24326.3","2574.80456"
"DARUSDT","DARUSDT#1687433520000",1687433520000,"0.1053","0.1054","0.1052","0.1053","144324.7",1687433579999,"15200.91502",117,"67199.1","7078.85637"
"DARUSDT","DARUSDT#1687433580000",1687433580000,"0.1054","0.1056","0.1053","0.1055","212900.6",1687433639999,"22454.10171",124,"95209.6","10043.70205"
"DARUSDT","DARUSDT#1687433640000",1687433640000,"0.1055","0.1055","0.1053","0.1054","20363.8",1687433699999,"2146.55544",35,"12567.2","1324.87773"
"DARUSDT","DARUSDT#1687433700000",1687433700000,"0.1054","0.1056","0.1052","0.1052","86319.2",1687433759999,"9096.13235",82,"18285.6","1930.03169"
"DARUSDT","DARUSDT#1687433760000",1687433760000,"0.1052","0.1053","0.1051","0.1053","34642.0",1687433819999,"3643.76010",46,"18397.3","1935.79985"
"DARUSDT","DARUSDT#1687433820000",1687433820000,"0.1052","0.1053","0.1051","0.1053","58228.2",1687433879999,"6127.79256",40,"45535.6","4792.63147"
"DARUSDT","DARUSDT#1687433880000",1687433880000,"0.1052","0.1054","0.1051","0.1054","102802.2",1687433939999,"10819.16875",91,"60532.0","6372.92570"
"DARUSDT","DARUSDT#1687433940000",1687433940000,"0.1053","0.1054","0.1051","0.1053","206243.3",1687433999999,"21713.36334",135,"130567.2","13747.14229"
"DARUSDT","DARUSDT#1687434000000",1687434000000,"0.1054","0.1055","0.1052","0.1053","99992.9",1687434059999,"10534.21711",95,"63934.1","6735.82141"
"DARUSDT","DARUSDT#1687434060000",1687434060000,"0.1053","0.1055","0.1052","0.1055","101393.5",1687434119999,"10682.58834",74,"50198.5","5289.29472"
