"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687449660000",1687449660000,"6350.0","6359.0","6350.0","6356.0","1.231",1687449719999,"7823.1390",96,"0.495","3145.8420"
"YFIUSDT","YFIUSDT#1687449720000",1687449720000,"6356.0","6362.0","6356.0","6362.0","2.478",1687449779999,"15758.9120",76,"2.097","13336.4820"
"YFIUSDT","YFIUSDT#1687449780000",1687449780000,"6362.0","6363.0","6357.0","6357.0","2.461",1687449839999,"15650.1680",134,"0.394","2506.1460"
"YFIUSDT","YFIUSDT#1687449840000",1687449840000,"6358.0","6362.0","6356.0","6361.0","2.280",1687449899999,"14498.8200",77,"1.343","8540.5500"
"YFIUSDT","YFIUSDT#1687449900000",1687449900000,"6361.0","6364.0","6361.0","6361.0","0.666",1687449959999,"4237.4060",58,"0.233","1482.5250"
"YFIUSDT","YFIUSDT#1687449960000",1687449960000,"6362.0","6368.0","6361.0","6367.0","3.755",1687450019999,"23902.7400",100,"0.882","5613.1720"
"YFIUSDT","YFIUSDT#1687450020000",1687450020000,"6367.0","6367.0","6364.0","6364.0","0.577",1687450079999,"3672.7960",41,"0.280","1782.1570"
"YFIUSDT","YFIUSDT#1687450080000",1687450080000,"6366.0","6373.0","6366.0","6372.0","3.183",1687450139999,"20274.6520",106,"1.577","10044.8440"
"YFIUSDT","YFIUSDT#1687450140000",1687450140000,"6374.0","6384.0","6374.0","6381.0","4.649",1687450199999,"29664.9060",129,"1.539","9819.6180"
"YFIUSDT","YFIUSDT#1687450200000",1687450200000,"6380.0","6380.0","6371.0","6371.0","2.295",1687450259999,"14631.6220",89,"0.279","1778.3280"
"YFIUSDT","YFIUSDT#1687450260000",1687450260000,"6372.0","6382.0","6372.0","6382.0","1.865",1687450319999,"11894.0310",80,"1.356","8647.5030"
"YFIUSDT","YFIUSDT#1687450320000",1687450320000,"6381.0","6384.0","6378.0","6384.0","2.736",1687450379999,"17462.0710",83,"2.266","14462.8970"
"YFIUSDT","YFIUSDT#1687450380000",1687450380000,"6384.0","6384.0","6380.0","6381.0","1.252",1687450439999,"7991.2720",44,"0.175","1116.9020"
"YFIUSDT","YFIUSDT#1687450440000",1687450440000,"6381.0","6381.0","6379.0","6379.0","0.944",1687450499999,"6023.1380",57,"0.126","803.9910"
"YFIUSDT","YFIUSDT#1687450500000",1687450500000,"6380.0","6380.0","6371.0","6371.0","1.762",1687450559999,"11230.8370",87,"0.625","3982.7750"
"YFIUSDT","YFIUSDT#1687450560000",1687450560000,"6371.0","6375.0","6370.0","6373.0","2.536",1687450619999,"16159.8580",89,"1.269","8086.5540"
"YFIUSDT","YFIUSDT#1687450620000",1687450620000,"6373.0","6373.0","6362.0","6367.0","1.716",1687450679999,"10923.4430",50,"0.721","4589.2050"
"YFIUSDT","YFIUSDT#1687450680000",1687450680000,"6367.0","6373.0","6367.0","6370.0","1.818",1687450739999,"11582.6220",69,"0.400","2547.9510"
"YFIUSDT","YFIUSDT#1687450740000",1687450740000,"6369.0","6369.0","6364.0","6365.0","1.076",1687450799999,"6849.8470",72,"0.322","2049.9730"
"YFIUSDT","YFIUSDT#1687450800000",1687450800000,"6363.0","6365.0","6361.0","6363.0","1.198",1687450859999,"7623.2930",88,"0.563","3582.9810"
"YFIUSDT","YFIUSDT#1687450860000",1687450860000,"6363.0","6369.0","6363.0","6367.0","2.182",1687450919999,"13891.5270",97,"1.402","8925.4930"
"YFIUSDT","YFIUSDT#1687450920000",1687450920000,"6367.0","6367.0","6366.0","6367.0","0.367",1687450979999,"2336.6580",11,"0.005","31.8350"
"YFIUSDT","YFIUSDT#1687450980000",1687450980000,"6366.0","6369.0","6365.0","6367.0","1.014",1687451039999,"6455.2880",54,"0.498","3170.2570"
"YFIUSDT","YFIUSDT#1687451040000",1687451040000,"6368.0","6372.0","6367.0","6372.0","0.724",1687451099999,"4611.7490",52,"0.679","4325.2340"
"YFIUSDT","YFIUSDT#1687451100000",1687451100000,"6372.0","6372.0","6367.0","6368.0","1.751",1687451159999,"11152.0320",77,"0.437","2783.1070"
"YFIUSDT","YFIUSDT#1687451160000",1687451160000,"6367.0","6367.0","6366.0","6367.0","0.880",1687451219999,"5602.4260",48,"0.661","4208.2220"
"YFIUSDT","YFIUSDT#1687451220000",1687451220000,"6368.0","6372.0","6368.0","6372.0","0.476",1687451279999,"3032.2540",31,"0.353","2248.6210"
"YFIUSDT","YFIUSDT#1687451280000",1687451280000,"6374.0","6382.0","6374.0","6377.0","2.918",1687451339999,"18611.6610",119,"0.673","4292.6270"
"YFIUSDT","YFIUSDT#1687451340000",1687451340000,"6380.0","6387.0","6378.0","6387.0","4.268",1687451399999,"27234.8530",154,"2.264","14448.3200"
"YFIUSDT","YFIUSDT#1687451400000",1687451400000,"6388.0","6393.0","6384.0","6390.0","4.858",1687451459999,"31037.1860",187,"2.312","14771.5760"
"YFIUSDT","YFIUSDT#1687451460000",1687451460000,"6391.0","6401.0","6391.0","6401.0","3.169",1687451519999,"20273.7100",129,"1.244","7957.3210"
"YFIUSDT","YFIUSDT#1687451520000",1687451520000,"6401.0","6405.0","6399.0","6401.0","1.566",1687451579999,"10025.7210",110,"0.514","3290.8260"
"YFIUSDT","YFIUSDT#1687451580000",1687451580000,"6401.0","6402.0","6399.0","6400.0","2.866",1687451639999,"18345.8060",101,"0.443","2835.6040"
"YFIUSDT","YFIUSDT#1687451640000",1687451640000,"6400.0","6404.0","6397.0","6400.0","3.152",1687451699999,"20168.2940",100,"0.945","6049.1760"
"YFIUSDT","YFIUSDT#1687451700000",1687451700000,"6399.0","6399.0","6391.0","6392.0","3.497",1687451759999,"22359.0320",138,"0.602","3849.8820"
"YFIUSDT","YFIUSDT#1687451760000",1687451760000,"6393.0","6395.0","6392.0","6393.0","1.371",1687451819999,"8764.6410",72,"0.492","3145.6680"
"YFIUSDT","YFIUSDT#1687451820000",1687451820000,"6392.0","6396.0","6387.0","6387.0","2.161",1687451879999,"13814.3910",91,"0.519","3318.7750"
"YFIUSDT","YFIUSDT#1687451880000",1687451880000,"6386.0","6389.0","6381.0","6389.0","1.583",1687451939999,"10106.7590",50,"0.531","3390.7260"
"YFIUSDT","YFIUSDT#1687451940000",1687451940000,"6390.0","6391.0","6385.0","6389.0","2.732",1687451999999,"17453.6380",58,"0.620","3960.0180"
"YFIUSDT","YFIUSDT#1687452000000",1687452000000,"6389.0","6398.0","6389.0","6397.0","2.105",1687452059999,"13459.9270",80,"0.817","5223.9810"
"YFIUSDT","YFIUSDT#1687452060000",1687452060000,"6396.0","6396.0","6388.0","6388.0","1.079",1687452119999,"6896.2310",51,"0.057","364.3490"
"YFIUSDT","YFIUSDT#1687452120000",1687452120000,"6388.0","6389.0","6385.0","6388.0","0.883",1687452179999,"5639.1950",69,"0.552","3525.4030"
"YFIUSDT","YFIUSDT#1687452180000",1687452180000,"6390.0","6391.0","6377.0","6377.0","0.931",1687452239999,"5945.3700",72,"0.435","2778.5510"
"YFIUSDT","YFIUSDT#1687452240000",1687452240000,"6377.0","6388.0","6377.0","6386.0","1.442",1687452299999,"9204.8890",73,"1.162","7416.7140"
"YFIUSDT","YFIUSDT#1687452300000",1687452300000,"6385.0","6385.0","6362.0","6363.0","6.329",1687452359999,"40344.2620",180,"0.605","3855.7740"
"YFIUSDT","YFIUSDT#1687452360000",1687452360000,"6363.0","6365.0","6332.0","6334.0","12.918",1687452419999,"82094.4780",322,"6.946","44179.8290"
"YFIUSDT","YFIUSDT#1687452420000",1687452420000,"6335.0","6349.0","6334.0","6348.0","4.948",1687452479999,"31381.6070",209,"3.489","22127.2330"
"YFIUSDT","YFIUSDT#1687452480000",1687452480000,"6349.0","6351.0","6342.0","6345.0","1.790",1687452539999,"11361.1630",121,"0.771","4893.2870"
"YFIUSDT","YFIUSDT#1687452540000",1687452540000,"6343.0","6356.0","6342.0","6353.0","4.938",1687452599999,"31345.4430",167,"2.104","13355.6960"
"YFIUSDT","YFIUSDT#1687452600000",1687452600000,"6353.0","6360.0","6351.0","6356.0","2.786",1687452659999,"17706.9710",162,"1.462","9291.6350"
"YFIUSDT","YFIUSDT#1687452660000",1687452660000,"6355.0","6365.0","6353.0","6360.0","2.332",1687452719999,"14831.6270",115,"1.580","10049.0620"
"YFIUSDT","YFIUSDT#1687452720000",1687452720000,"6359.0","6360.0","6351.0","6355.0","3.646",1687452779999,"23171.4670",152,"2.049","13020.6200"
"YFIUSDT","YFIUSDT#1687452780000",1687452780000,"6354.0","6355.0","6350.0","6355.0","1.091",1687452839999,"6931.4070",69,"0.687","4364.7260"
"YFIUSDT","YFIUSDT#1687452840000",1687452840000,"6354.0","6359.0","6353.0","6358.0","0.460",1687452899999,"2923.3480",38,"0.244","1550.9140"
"YFIUSDT","YFIUSDT#1687452900000",1687452900000,"6358.0","6367.0","6358.0","6363.0","1.459",1687452959999,"9285.8330",64,"1.049","6676.4330"
"YFIUSDT","YFIUSDT#1687452960000",1687452960000,"6365.0","6365.0","6360.0","6363.0","1.393",1687453019999,"8862.9820",73,"0.695","4422.1310"
"YFIUSDT","YFIUSDT#1687453020000",1687453020000,"6363.0","6363.0","6356.0","6357.0","1.104",1687453079999,"7019.7590",53,"0.688","4374.1920"
"YFIUSDT","YFIUSDT#1687453080000",1687453080000,"6357.0","6369.0","6357.0","6366.0","2.581",1687453139999,"16424.8070",135,"1.824","11606.5020"
"YFIUSDT","YFIUSDT#1687453140000",1687453140000,"6366.0","6371.0","6366.0","6370.0","1.862",1687453199999,"11858.3700",102,"1.469","9356.2090"
"YFIUSDT","YFIUSDT#1687453200000",1687453200000,"6369.0","6371.0","6366.0","6370.0","5.016",1687453259999,"31945.8630",114,"0.915","5827.2220"
