"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687471260000",1687471260000,"1.4801","1.4805","1.4794","1.4800","5986.5",1687471319999,"8860.28148",108,"3297.9","4880.77574"
"WAVESUSDT","WAVESUSDT#1687471320000",1687471320000,"1.4799","1.4812","1.4769","1.4810","26682.5",1687471379999,"39463.02965",302,"15658.0","23162.61206"
"WAVESUSDT","WAVESUSDT#1687471380000",1687471380000,"1.4808","1.4812","1.4800","1.4804","5439.8",1687471439999,"8053.96733",110,"1079.9","1598.58271"
"WAVESUSDT","WAVESUSDT#1687471440000",1687471440000,"1.4804","1.4804","1.4787","1.4795","5501.3",1687471499999,"8138.40734",77,"2682.9","3968.62174"
"WAVESUSDT","WAVESUSDT#1687471500000",1687471500000,"1.4797","1.4797","1.4788","1.4792","6757.9",1687471559999,"9995.25882",76,"3353.4","4959.83381"
"WAVESUSDT","WAVESUSDT#1687471560000",1687471560000,"1.4791","1.4792","1.4776","1.4777","6550.2",1687471619999,"9682.98325",94,"2381.3","3520.49009"
"WAVESUSDT","WAVESUSDT#1687471620000",1687471620000,"1.4778","1.4784","1.4778","1.4780","4325.6",1687471679999,"6393.87717",46,"2610.5","3858.50989"
"WAVESUSDT","WAVESUSDT#1687471680000",1687471680000,"1.4781","1.4781","1.4776","1.4776","1146.5",1687471739999,"1694.26796",29,"773.0","1142.29923"
"WAVESUSDT","WAVESUSDT#1687471740000",1687471740000,"1.4775","1.4785","1.4775","1.4780","5139.1",1687471799999,"7596.56373",45,"5102.7","7542.76521"
"WAVESUSDT","WAVESUSDT#1687471800000",1687471800000,"1.4780","1.4790","1.4780","1.4790","6599.8",1687471859999,"9758.25130",58,"6525.2","9647.96266"
"WAVESUSDT","WAVESUSDT#1687471860000",1687471860000,"1.4789","1.4789","1.4784","1.4785","1901.4",1687471919999,"2811.66809",37,"551.3","815.13653"
"WAVESUSDT","WAVESUSDT#1687471920000",1687471920000,"1.4787","1.4788","1.4773","1.4776","3823.2",1687471979999,"5650.09034",37,"555.3","820.71453"
"WAVESUSDT","WAVESUSDT#1687471980000",1687471980000,"1.4776","1.4779","1.4771","1.4779","1549.9",1687472039999,"2289.88274",39,"1067.4","1577.10625"
