"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687388460000",1687388460000,"762.10","763.30","761.90","762.90","65.840",1687388519999,"50216.23350",252,"39.933","30456.83260"
"MKRUSDT","MKRUSDT#1687388520000",1687388520000,"762.80","762.80","761.30","761.30","37.528",1687388579999,"28597.69010",149,"7.616","5802.10130"
"MKRUSDT","MKRUSDT#1687388580000",1687388580000,"761.40","761.80","761.30","761.30","20.565",1687388639999,"15660.05860",104,"13.233","10076.94650"
"MKRUSDT","MKRUSDT#1687388640000",1687388640000,"761.40","761.50","761.00","761.10","16.627",1687388699999,"12658.00050",99,"7.845","5972.60040"
"MKRUSDT","MKRUSDT#1687388700000",1687388700000,"761.10","761.30","761.00","761.10","13.792",1687388759999,"10498.14540",84,"6.348","4832.19770"
"MKRUSDT","MKRUSDT#1687388760000",1687388760000,"761.20","761.90","761.20","761.90","29.484",1687388819999,"22451.69270",131,"24.413","18590.63370"
"MKRUSDT","MKRUSDT#1687388820000",1687388820000,"761.90","761.90","761.50","761.90","30.109",1687388879999,"22935.25460",98,"19.223","14643.03980"
"MKRUSDT","MKRUSDT#1687388880000",1687388880000,"761.90","762.10","761.50","761.60","15.723",1687388939999,"11975.84520",79,"6.399","4874.27870"
"MKRUSDT","MKRUSDT#1687388940000",1687388940000,"761.50","761.50","761.30","761.30","3.789",1687388999999,"2884.78990",42,"2.182","1661.17000"
"MKRUSDT","MKRUSDT#1687389000000",1687389000000,"761.20","761.60","761.20","761.30","17.968",1687389059999,"13678.84030",99,"13.224","10067.10770"
"MKRUSDT","MKRUSDT#1687389060000",1687389060000,"761.30","761.30","760.50","760.60","40.436",1687389119999,"30762.19680",91,"4.673","3554.78170"
"MKRUSDT","MKRUSDT#1687389120000",1687389120000,"760.50","761.00","760.40","760.70","18.019",1687389179999,"13708.11040",72,"4.873","3706.69930"
"MKRUSDT","MKRUSDT#1687389180000",1687389180000,"760.60","761.00","760.20","760.30","40.109",1687389239999,"30503.73880",127,"20.109","15295.89130"
"MKRUSDT","MKRUSDT#1687389240000",1687389240000,"760.20","760.30","759.80","760.20","13.894",1687389299999,"10558.71450",73,"11.418","8676.88370"
"MKRUSDT","MKRUSDT#1687389300000",1687389300000,"760.20","761.30","760.00","761.10","41.065",1687389359999,"31230.27100",166,"28.363","21572.78900"
