"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687431660000",1687431660000,"3.606","3.606","3.592","3.595","9026.9",1687431719999,"32469.0172",178,"1449.8","5217.5503"
"UNFIUSDT","UNFIUSDT#1687431720000",1687431720000,"3.595","3.596","3.579","3.581","33241.6",1687431779999,"119146.3443",308,"9219.1","33059.5240"
"UNFIUSDT","UNFIUSDT#1687431780000",1687431780000,"3.581","3.587","3.579","3.582","14838.1",1687431839999,"53147.4574",244,"4975.5","17826.4594"
"UNFIUSDT","UNFIUSDT#1687431840000",1687431840000,"3.581","3.583","3.572","3.577","15336.6",1687431899999,"54869.7488",199,"2876.4","10302.5156"
"UNFIUSDT","UNFIUSDT#1687431900000",1687431900000,"3.576","3.589","3.573","3.584","15484.3",1687431959999,"55453.9494",250,"10928.6","39146.6451"
"UNFIUSDT","UNFIUSDT#1687431960000",1687431960000,"3.583","3.584","3.574","3.574","5230.9",1687432019999,"18720.6625",109,"1779.3","6368.4940"
"UNFIUSDT","UNFIUSDT#1687432020000",1687432020000,"3.576","3.576","3.556","3.561","29213.3",1687432079999,"104195.0226",372,"6333.8","22579.9233"
"UNFIUSDT","UNFIUSDT#1687432080000",1687432080000,"3.559","3.559","3.488","3.494","150567.5",1687432139999,"530341.3192",1856,"46448.3","163794.3881"
"UNFIUSDT","UNFIUSDT#1687432140000",1687432140000,"3.495","3.504","3.316","3.356","244762.6",1687432199999,"833365.7572",3627,"80974.9","275814.3303"
"UNFIUSDT","UNFIUSDT#1687432200000",1687432200000,"3.356","3.459","3.350","3.457","188573.6",1687432259999,"643851.9164",2148,"90491.4","308882.2139"
"UNFIUSDT","UNFIUSDT#1687432260000",1687432260000,"3.458","3.495","3.457","3.492","128051.5",1687432319999,"444831.2882",873,"72454.4","251786.3810"
"UNFIUSDT","UNFIUSDT#1687432320000",1687432320000,"3.492","3.498","3.477","3.494","38467.6",1687432379999,"134229.7572",605,"19807.4","69121.9029"
"UNFIUSDT","UNFIUSDT#1687432380000",1687432380000,"3.495","3.503","3.491","3.493","35189.5",1687432439999,"123055.2467",528,"17725.3","61997.6780"
"UNFIUSDT","UNFIUSDT#1687432440000",1687432440000,"3.493","3.504","3.492","3.494","21440.8",1687432499999,"74973.7596",307,"11112.2","38866.2032"
"UNFIUSDT","UNFIUSDT#1687432500000",1687432500000,"3.494","3.495","3.482","3.487","38109.0",1687432559999,"132887.2622",528,"18761.6","65447.7447"
"UNFIUSDT","UNFIUSDT#1687432560000",1687432560000,"3.488","3.494","3.475","3.489","33731.9",1687432619999,"117558.9150",394,"13305.4","46407.5126"
"UNFIUSDT","UNFIUSDT#1687432620000",1687432620000,"3.488","3.501","3.487","3.488","25200.4",1687432679999,"88058.0559",360,"14538.6","50818.1669"
"UNFIUSDT","UNFIUSDT#1687432680000",1687432680000,"3.488","3.497","3.478","3.488","22207.5",1687432739999,"77482.6470",344,"10410.9","36338.0744"
"UNFIUSDT","UNFIUSDT#1687432740000",1687432740000,"3.492","3.496","3.478","3.483","13905.8",1687432799999,"48481.4590",268,"6517.6","22734.6131"
"UNFIUSDT","UNFIUSDT#1687432800000",1687432800000,"3.483","3.504","3.481","3.496","21833.7",1687432859999,"76283.6001",324,"12337.9","43100.4268"
"UNFIUSDT","UNFIUSDT#1687432860000",1687432860000,"3.496","3.508","3.496","3.505","17941.8",1687432919999,"62824.0100",272,"13117.1","45936.5068"
"UNFIUSDT","UNFIUSDT#1687432920000",1687432920000,"3.505","3.518","3.503","3.512","27215.5",1687432979999,"95531.8872",357,"17953.0","63028.4087"
"UNFIUSDT","UNFIUSDT#1687432980000",1687432980000,"3.513","3.515","3.506","3.513","12055.1",1687433039999,"42323.0879",198,"5214.8","18314.5231"
