"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687399260000",1687399260000,"4.916","4.916","4.910","4.911","20044.1",1687399319999,"98475.2751",254,"3656.5","17964.2328"
"DOTUSDT","DOTUSDT#1687399320000",1687399320000,"4.910","4.913","4.909","4.911","18970.4",1687399379999,"93162.2036",214,"10194.6","50066.6327"
"DOTUSDT","DOTUSDT#1687399380000",1687399380000,"4.910","4.910","4.905","4.907","31343.5",1687399439999,"153792.2170",265,"17771.1","87194.6020"
"DOTUSDT","DOTUSDT#1687399440000",1687399440000,"4.908","4.910","4.905","4.907","15680.7",1687399499999,"76948.3896",203,"5051.4","24788.9045"
"DOTUSDT","DOTUSDT#1687399500000",1687399500000,"4.906","4.914","4.906","4.909","22249.7",1687399559999,"109253.9090",273,"11822.4","58051.2334"
"DOTUSDT","DOTUSDT#1687399560000",1687399560000,"4.909","4.910","4.900","4.902","34971.2",1687399619999,"171491.7557",348,"6002.3","29429.3397"
"DOTUSDT","DOTUSDT#1687399620000",1687399620000,"4.902","4.902","4.891","4.895","55008.1",1687399679999,"269290.4343",446,"10925.5","53477.6041"
"DOTUSDT","DOTUSDT#1687399680000",1687399680000,"4.895","4.898","4.893","4.898","30459.6",1687399739999,"149152.0273",266,"20871.1","102209.5012"
"DOTUSDT","DOTUSDT#1687399740000",1687399740000,"4.898","4.906","4.895","4.905","13530.3",1687399799999,"66292.5856",191,"8787.8","43061.5812"
"DOTUSDT","DOTUSDT#1687399800000",1687399800000,"4.906","4.912","4.906","4.906","37667.7",1687399859999,"184932.7892",334,"23060.0","113218.4267"
"DOTUSDT","DOTUSDT#1687399860000",1687399860000,"4.905","4.905","4.894","4.898","24207.6",1687399919999,"118570.1941",266,"10953.6","53645.8448"
"DOTUSDT","DOTUSDT#1687399920000",1687399920000,"4.899","4.902","4.898","4.901","8926.6",1687399979999,"43745.2425",135,"2499.0","12246.9724"
"DOTUSDT","DOTUSDT#1687399980000",1687399980000,"4.900","4.907","4.900","4.907","19892.5",1687400039999,"97558.1441",157,"16115.3","79031.8087"
"DOTUSDT","DOTUSDT#1687400040000",1687400040000,"4.906","4.916","4.906","4.916","23660.4",1687400099999,"116188.9156",264,"17497.6","85924.1977"
"DOTUSDT","DOTUSDT#1687400100000",1687400100000,"4.915","4.920","4.914","4.918","23736.7",1687400159999,"116717.8875",319,"15179.0","74641.8046"
"DOTUSDT","DOTUSDT#1687400160000",1687400160000,"4.919","4.924","4.919","4.922","16880.9",1687400219999,"83091.1988",230,"13207.7","65013.0373"
"DOTUSDT","DOTUSDT#1687400220000",1687400220000,"4.922","4.926","4.919","4.921","34420.1",1687400279999,"169403.1008",540,"15692.8","77235.4130"
"DOTUSDT","DOTUSDT#1687400280000",1687400280000,"4.921","4.921","4.917","4.919","12020.4",1687400339999,"59128.0843",163,"4080.9","20074.3858"
"DOTUSDT","DOTUSDT#1687400340000",1687400340000,"4.919","4.921","4.916","4.919","12843.7",1687400399999,"63178.1531",153,"4496.6","22121.1451"
"DOTUSDT","DOTUSDT#1687400400000",1687400400000,"4.919","4.922","4.917","4.919","35836.4",1687400459999,"176282.8179",229,"20096.6","98861.2754"
"DOTUSDT","DOTUSDT#1687400460000",1687400460000,"4.919","4.919","4.911","4.914","13070.7",1687400519999,"64220.8906",149,"6777.6","33297.8656"
"DOTUSDT","DOTUSDT#1687400520000",1687400520000,"4.913","4.914","4.903","4.904","15858.5",1687400579999,"77861.9724",147,"1879.4","9230.9809"
"DOTUSDT","DOTUSDT#1687400580000",1687400580000,"4.903","4.905","4.899","4.901","35523.6",1687400639999,"174105.0417",243,"7469.0","36621.1516"
"DOTUSDT","DOTUSDT#1687400640000",1687400640000,"4.902","4.911","4.902","4.911","17542.5",1687400699999,"86037.2900",141,"15066.2","73895.9960"
"DOTUSDT","DOTUSDT#1687400700000",1687400700000,"4.911","4.920","4.911","4.920","12091.7",1687400759999,"59452.4594",194,"9427.8","46355.9304"
"DOTUSDT","DOTUSDT#1687400760000",1687400760000,"4.919","4.927","4.919","4.920","30374.3",1687400819999,"149506.0529",302,"10991.2","54100.4274"
"DOTUSDT","DOTUSDT#1687400820000",1687400820000,"4.921","4.922","4.919","4.921","13818.9",1687400879999,"67989.5701",187,"8154.8","40122.5672"
"DOTUSDT","DOTUSDT#1687400880000",1687400880000,"4.921","4.925","4.921","4.925","9252.4",1687400939999,"45541.8145",128,"4580.2","22545.3938"
"DOTUSDT","DOTUSDT#1687400940000",1687400940000,"4.924","4.928","4.924","4.927","10280.4",1687400999999,"50646.0572",209,"5830.8","28727.3425"
"DOTUSDT","DOTUSDT#1687401000000",1687401000000,"4.926","4.926","4.921","4.923","18576.1",1687401059999,"91465.8910",264,"8585.3","42268.0826"
"DOTUSDT","DOTUSDT#1687401060000",1687401060000,"4.923","4.925","4.921","4.921","11294.8",1687401119999,"55611.2844",169,"5719.0","28159.7807"
"DOTUSDT","DOTUSDT#1687401120000",1687401120000,"4.922","4.923","4.918","4.922","8183.2",1687401179999,"40261.2052",184,"3299.7","16234.9556"
"DOTUSDT","DOTUSDT#1687401180000",1687401180000,"4.922","4.931","4.922","4.930","33263.5",1687401239999,"163898.3812",435,"24179.0","119129.2079"
"DOTUSDT","DOTUSDT#1687401240000",1687401240000,"4.930","4.943","4.928","4.939","86098.0",1687401299999,"425008.1777",832,"67186.7","331633.1173"
"DOTUSDT","DOTUSDT#1687401300000",1687401300000,"4.939","4.940","4.930","4.933","39889.2",1687401359999,"196818.0287",699,"15112.4","74572.4303"
"DOTUSDT","DOTUSDT#1687401360000",1687401360000,"4.934","4.940","4.933","4.939","14890.8",1687401419999,"73526.6270",311,"10644.0","52556.0219"
"DOTUSDT","DOTUSDT#1687401420000",1687401420000,"4.939","4.941","4.937","4.939","16498.7",1687401479999,"81486.5705",245,"9048.6","44692.3388"
"DOTUSDT","DOTUSDT#1687401480000",1687401480000,"4.939","4.940","4.938","4.939","9759.9",1687401539999,"48207.1010",151,"5526.1","27297.2066"
"DOTUSDT","DOTUSDT#1687401540000",1687401540000,"4.939","4.940","4.938","4.939","6545.7",1687401599999,"32329.2708",119,"1957.0","9666.0781"
"DOTUSDT","DOTUSDT#1687401600000",1687401600000,"4.938","4.944","4.938","4.944","21938.7",1687401659999,"108380.5668",263,"18406.1","90932.0939"
"DOTUSDT","DOTUSDT#1687401660000",1687401660000,"4.944","4.948","4.943","4.945","23395.7",1687401719999,"115720.0032",494,"19230.0","95117.7669"
"DOTUSDT","DOTUSDT#1687401720000",1687401720000,"4.946","4.949","4.944","4.948","20490.5",1687401779999,"101360.7161",369,"7561.0","37402.6487"
"DOTUSDT","DOTUSDT#1687401780000",1687401780000,"4.947","4.952","4.941","4.942","40196.1",1687401839999,"198903.3896",549,"16429.9","81320.9388"
"DOTUSDT","DOTUSDT#1687401840000",1687401840000,"4.942","4.949","4.942","4.948","11225.5",1687401899999,"55511.6223",260,"6019.5","29769.1479"
"DOTUSDT","DOTUSDT#1687401900000",1687401900000,"4.947","4.949","4.938","4.939","57408.6",1687401959999,"283802.2009",476,"12129.4","59989.0772"
"DOTUSDT","DOTUSDT#1687401960000",1687401960000,"4.939","4.942","4.938","4.942","17439.1",1687402019999,"86147.1804",280,"11387.3","56255.9526"
"DOTUSDT","DOTUSDT#1687402020000",1687402020000,"4.942","4.945","4.940","4.941","22814.3",1687402079999,"112759.2686",235,"9355.1","46246.0515"
"DOTUSDT","DOTUSDT#1687402080000",1687402080000,"4.941","4.949","4.941","4.944","44491.6",1687402139999,"219993.1789",364,"27542.7","136180.8599"
"DOTUSDT","DOTUSDT#1687402140000",1687402140000,"4.945","4.953","4.945","4.947","22731.6",1687402199999,"112489.5417",362,"11412.7","56478.5645"
"DOTUSDT","DOTUSDT#1687402200000",1687402200000,"4.947","4.954","4.945","4.949","33852.2",1687402259999,"167575.6567",344,"18635.3","92229.5169"
"DOTUSDT","DOTUSDT#1687402260000",1687402260000,"4.950","4.950","4.942","4.944","11804.6",1687402319999,"58373.0678",213,"3701.4","18299.4967"
"DOTUSDT","DOTUSDT#1687402320000",1687402320000,"4.944","4.946","4.941","4.943","37670.7",1687402379999,"186252.5681",156,"20639.8","102061.1398"
"DOTUSDT","DOTUSDT#1687402380000",1687402380000,"4.943","4.946","4.942","4.946","9026.4",1687402439999,"44628.4670",106,"3163.9","15646.1321"
"DOTUSDT","DOTUSDT#1687402440000",1687402440000,"4.946","4.952","4.946","4.949","8704.0",1687402499999,"43083.2149",96,"3449.2","17072.2145"
"DOTUSDT","DOTUSDT#1687402500000",1687402500000,"4.950","4.951","4.945","4.947","18456.7",1687402559999,"91314.3924",185,"4172.0","20647.3740"
"DOTUSDT","DOTUSDT#1687402560000",1687402560000,"4.948","4.953","4.947","4.953","6190.5",1687402619999,"30647.4128",148,"4353.0","21550.0927"
"DOTUSDT","DOTUSDT#1687402620000",1687402620000,"4.954","4.964","4.954","4.961","76308.3",1687402679999,"378449.6686",768,"52106.1","258395.5763"
"DOTUSDT","DOTUSDT#1687402680000",1687402680000,"4.961","4.965","4.958","4.963","56379.5",1687402739999,"279689.1742",650,"23941.5","118758.6546"
"DOTUSDT","DOTUSDT#1687402740000",1687402740000,"4.963","4.973","4.960","4.968","133378.2",1687402799999,"662712.4215",891,"102666.2","510142.6349"
"DOTUSDT","DOTUSDT#1687402800000",1687402800000,"4.968","4.971","4.966","4.968","28032.1",1687402859999,"139267.3355",624,"6612.4","32852.7482"
