"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687471260000",1687471260000,"0.1064","0.1064","0.1063","0.1063","28465",1687471319999,"3027.6685",24,"18390","1956.6960"
"BAKEUSDT","BAKEUSDT#1687471320000",1687471320000,"0.1063","0.1064","0.1062","0.1064","25974",1687471379999,"2762.8306",36,"22897","2435.7593"
"BAKEUSDT","BAKEUSDT#1687471380000",1687471380000,"0.1065","0.1065","0.1063","0.1064","14494",1687471439999,"1542.5377",20,"4165","443.5625"
"BAKEUSDT","BAKEUSDT#1687471440000",1687471440000,"0.1063","0.1063","0.1063","0.1063","10744",1687471499999,"1142.0872",19,"4401","467.8263"
"BAKEUSDT","BAKEUSDT#1687471500000",1687471500000,"0.1063","0.1063","0.1063","0.1063","6640",1687471559999,"705.8320",12,"6640","705.8320"
"BAKEUSDT","BAKEUSDT#1687471560000",1687471560000,"0.1062","0.1063","0.1062","0.1062","63741",1687471619999,"6775.5775",27,"11394","1211.1822"
"BAKEUSDT","BAKEUSDT#1687471620000",1687471620000,"0.1063","0.1063","0.1062","0.1062","4758",1687471679999,"505.5403",7,"2407","255.8641"
"BAKEUSDT","BAKEUSDT#1687471680000",1687471680000,"0.1062","0.1063","0.1062","0.1063","16767",1687471739999,"1782.2302",15,"15748","1674.0124"
"BAKEUSDT","BAKEUSDT#1687471740000",1687471740000,"0.1062","0.1063","0.1062","0.1063","29616",1687471799999,"3147.2710",16,"20518","2181.0634"
"BAKEUSDT","BAKEUSDT#1687471800000",1687471800000,"0.1063","0.1064","0.1062","0.1063","71791",1687471859999,"7627.8147",37,"21492","2284.6051"
"BAKEUSDT","BAKEUSDT#1687471860000",1687471860000,"0.1063","0.1063","0.1063","0.1063","13221",1687471919999,"1405.3923",17,"8507","904.2941"
"BAKEUSDT","BAKEUSDT#1687471920000",1687471920000,"0.1063","0.1063","0.1062","0.1063","42000",1687471979999,"4463.7873",32,"15645","1663.0635"
"BAKEUSDT","BAKEUSDT#1687471980000",1687471980000,"0.1062","0.1062","0.1062","0.1062","2359",1687472039999,"250.5258",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687472040000",1687472040000,"0.1062","0.1062","0.1062","0.1062","867",1687472099999,"92.0754",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687472100000",1687472100000,"0.1063","0.1063","0.1063","0.1063","69228",1687472159999,"7358.9364",37,"51846","5511.2298"
"BAKEUSDT","BAKEUSDT#1687472160000",1687472160000,"0.1062","0.1062","0.1062","0.1062","1841",1687472219999,"195.5142",5,"237","25.1694"
"BAKEUSDT","BAKEUSDT#1687472220000",1687472220000,"0.1062","0.1062","0.1060","0.1061","90525",1687472279999,"9603.6808",74,"57387","6088.3750"
"BAKEUSDT","BAKEUSDT#1687472280000",1687472280000,"0.1061","0.1061","0.1061","0.1061","33609",1687472339999,"3565.9149",23,"9299","986.6239"
"BAKEUSDT","BAKEUSDT#1687472340000",1687472340000,"0.1061","0.1061","0.1060","0.1061","15134",1687472399999,"1605.6717",16,"7267","771.0287"
"BAKEUSDT","BAKEUSDT#1687472400000",1687472400000,"0.1062","0.1062","0.1061","0.1061","5563",1687472459999,"590.6805",7,"4462","473.8644"
