"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687392060000",1687392060000,"0.05157","0.05158","0.05152","0.05153","1228949",1687392119999,"63349.33176",189,"762163","39287.36674"
"ROSEUSDT","ROSEUSDT#1687392120000",1687392120000,"0.05152","0.05155","0.05150","0.05155","325854",1687392179999,"16789.10668",94,"135749","6995.29224"
"ROSEUSDT","ROSEUSDT#1687392180000",1687392180000,"0.05155","0.05157","0.05146","0.05146","452715",1687392239999,"23329.21240",107,"68633","3538.77581"
"ROSEUSDT","ROSEUSDT#1687392240000",1687392240000,"0.05146","0.05154","0.05146","0.05154","362439",1687392299999,"18667.07002",130,"325496","16764.13587"
"ROSEUSDT","ROSEUSDT#1687392300000",1687392300000,"0.05153","0.05165","0.05151","0.05165","530974",1687392359999,"27395.72489",112,"382246","19724.10952"
"ROSEUSDT","ROSEUSDT#1687392360000",1687392360000,"0.05165","0.05177","0.05164","0.05174","1552248",1687392419999,"80266.33849",224,"1226006","63396.08978"
"ROSEUSDT","ROSEUSDT#1687392420000",1687392420000,"0.05171","0.05174","0.05169","0.05173","400150",1687392479999,"20696.05883",102,"231249","11960.69812"
"ROSEUSDT","ROSEUSDT#1687392480000",1687392480000,"0.05173","0.05180","0.05170","0.05178","535272",1687392539999,"27705.30427",125,"450803","23334.13125"
"ROSEUSDT","ROSEUSDT#1687392540000",1687392540000,"0.05178","0.05185","0.05177","0.05179","618124",1687392599999,"32030.15718",158,"430785","22323.34176"
"ROSEUSDT","ROSEUSDT#1687392600000",1687392600000,"0.05178","0.05179","0.05159","0.05161","491729",1687392659999,"25419.99120",137,"187994","9713.92417"
"ROSEUSDT","ROSEUSDT#1687392660000",1687392660000,"0.05160","0.05160","0.05143","0.05143","541392",1687392719999,"27890.25759",172,"279761","14411.17134"
"ROSEUSDT","ROSEUSDT#1687392720000",1687392720000,"0.05146","0.05161","0.05144","0.05161","464561",1687392779999,"23921.77020",151,"273207","14069.59437"
"ROSEUSDT","ROSEUSDT#1687392780000",1687392780000,"0.05161","0.05166","0.05159","0.05163","368389",1687392839999,"19016.34287",131,"240045","12391.11803"
"ROSEUSDT","ROSEUSDT#1687392840000",1687392840000,"0.05161","0.05174","0.05161","0.05166","363844",1687392899999,"18802.53851",102,"197840","10221.82951"
"ROSEUSDT","ROSEUSDT#1687392900000",1687392900000,"0.05166","0.05170","0.05164","0.05168","318961",1687392959999,"16478.02950",94,"161544","8346.47429"
"ROSEUSDT","ROSEUSDT#1687392960000",1687392960000,"0.05171","0.05175","0.05163","0.05164","333702",1687393019999,"17251.87206",86,"125260","6476.22954"
