"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687435260000",1687435260000,"0.01893","0.01902","0.01893","0.01902","2398478",1687435319999,"45530.29172",257,"1857782","35263.25854"
"ZILUSDT","ZILUSDT#1687435320000",1687435320000,"0.01901","0.01908","0.01901","0.01905","3857955",1687435379999,"73480.40210",315,"2043545","38923.99332"
"ZILUSDT","ZILUSDT#1687435380000",1687435380000,"0.01905","0.01910","0.01905","0.01910","3351841",1687435439999,"63948.11016",278,"2010408","38358.35321"
"ZILUSDT","ZILUSDT#1687435440000",1687435440000,"0.01910","0.01915","0.01909","0.01913","4010503",1687435499999,"76703.73405",355,"2580793","49357.46427"
"ZILUSDT","ZILUSDT#1687435500000",1687435500000,"0.01913","0.01915","0.01909","0.01909","2820503",1687435559999,"53931.53322",194,"1196846","22894.24194"
"ZILUSDT","ZILUSDT#1687435560000",1687435560000,"0.01909","0.01913","0.01909","0.01913","1104913",1687435619999,"21121.13630",122,"923517","17654.51316"
"ZILUSDT","ZILUSDT#1687435620000",1687435620000,"0.01913","0.01916","0.01910","0.01914","2697867",1687435679999,"51633.28725",168,"1761040","33714.59333"
"ZILUSDT","ZILUSDT#1687435680000",1687435680000,"0.01914","0.01916","0.01912","0.01915","1939386",1687435739999,"37122.70202",154,"1299813","24885.59951"
"ZILUSDT","ZILUSDT#1687435740000",1687435740000,"0.01914","0.01917","0.01913","0.01914","1779644",1687435799999,"34084.11091",118,"1242609","23802.45379"
"ZILUSDT","ZILUSDT#1687435800000",1687435800000,"0.01914","0.01914","0.01911","0.01912","1139284",1687435859999,"21791.59004",93,"578597","11063.79596"
"ZILUSDT","ZILUSDT#1687435860000",1687435860000,"0.01911","0.01913","0.01910","0.01911","880826",1687435919999,"16837.39120",86,"590321","11285.05122"
