"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687392060000",1687392060000,"0.8471000","0.8472000","0.8441000","0.8460000","188786",1687392119999,"159590.0918000",742,"55633","47035.9397000"
"EDUUSDT","EDUUSDT#1687392120000",1687392120000,"0.8459000","0.8461000","0.8451000","0.8454000","67814",1687392179999,"57341.2708000",268,"29115","24617.6962000"
"EDUUSDT","EDUUSDT#1687392180000",1687392180000,"0.8454000","0.8464000","0.8449000","0.8453000","91674",1687392239999,"77518.8377000",320,"46937","39693.6159000"
"EDUUSDT","EDUUSDT#1687392240000",1687392240000,"0.8453000","0.8461000","0.8452000","0.8458000","59944",1687392299999,"50687.1310000",268,"29826","25223.0152000"
"EDUUSDT","EDUUSDT#1687392300000",1687392300000,"0.8459000","0.8486000","0.8455000","0.8486000","87053",1687392359999,"73766.7566000",307,"50205","42552.1943000"
"EDUUSDT","EDUUSDT#1687392360000",1687392360000,"0.8486000","0.8515000","0.8486000","0.8512000","155527",1687392419999,"132287.7541000",561,"90822","77245.4128000"
"EDUUSDT","EDUUSDT#1687392420000",1687392420000,"0.8510000","0.8521000","0.8508000","0.8521000","90254",1687392479999,"76834.8692000",333,"46861","39899.9691000"
"EDUUSDT","EDUUSDT#1687392480000",1687392480000,"0.8521000","0.8537000","0.8521000","0.8535000","66436",1687392539999,"56656.9881000",308,"42934","36612.9230000"
"EDUUSDT","EDUUSDT#1687392540000",1687392540000,"0.8534000","0.8545000","0.8530000","0.8532000","71851",1687392599999,"61343.6872000",284,"43418","37065.9727000"
"EDUUSDT","EDUUSDT#1687392600000",1687392600000,"0.8532000","0.8535000","0.8490000","0.8490000","110425",1687392659999,"93982.4251000",510,"39995","34035.5673000"
"EDUUSDT","EDUUSDT#1687392660000",1687392660000,"0.8490000","0.8506000","0.8490000","0.8498000","73333",1687392719999,"62314.9048000",306,"43572","37022.6963000"
"EDUUSDT","EDUUSDT#1687392720000",1687392720000,"0.8500000","0.8526000","0.8489000","0.8524000","79999",1687392779999,"68066.1576000",360,"51849","44118.3816000"
"EDUUSDT","EDUUSDT#1687392780000",1687392780000,"0.8527000","0.8553000","0.8523000","0.8553000","138257",1687392839999,"117996.6226000",530,"89143","76074.3050000"
"EDUUSDT","EDUUSDT#1687392840000",1687392840000,"0.8552000","0.8571000","0.8551000","0.8553000","67375",1687392899999,"57691.6842000",308,"37387","32012.0557000"
"EDUUSDT","EDUUSDT#1687392900000",1687392900000,"0.8552000","0.8552000","0.8524000","0.8541000","121578",1687392959999,"103794.5549000",437,"48149","41093.3308000"
"EDUUSDT","EDUUSDT#1687392960000",1687392960000,"0.8542000","0.8555000","0.8509000","0.8510000","94644",1687393019999,"80752.1499000",371,"42758","36513.1777000"
"EDUUSDT","EDUUSDT#1687393020000",1687393020000,"0.8511000","0.8526000","0.8511000","0.8514000","57392",1687393079999,"48885.1782000",245,"34017","28969.1435000"
"EDUUSDT","EDUUSDT#1687393080000",1687393080000,"0.8513000","0.8540000","0.8505000","0.8538000","105856",1687393139999,"90273.5345000",340,"79906","68154.6716000"
"EDUUSDT","EDUUSDT#1687393140000",1687393140000,"0.8539000","0.8555000","0.8537000","0.8544000","112574",1687393199999,"96198.5332000",405,"82928","70870.9574000"
"EDUUSDT","EDUUSDT#1687393200000",1687393200000,"0.8544000","0.8590000","0.8540000","0.8577000","104423",1687393259999,"89473.7887000",558,"74562","63884.7647000"
"EDUUSDT","EDUUSDT#1687393260000",1687393260000,"0.8578000","0.8613000","0.8570000","0.8610000","190872",1687393319999,"164039.5500000",589,"105414","90616.3649000"
"EDUUSDT","EDUUSDT#1687393320000",1687393320000,"0.8611000","0.8615000","0.8598000","0.8602000","50873",1687393379999,"43781.1398000",248,"24848","21382.7510000"
