"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687413660000",1687413660000,"0.5144","0.5144","0.5133","0.5133","32613.6",1687413719999,"16761.60912",47,"1950.7","1002.46473"
"XRPBUSD","XRPBUSD#1687413720000",1687413720000,"0.5132","0.5132","0.5122","0.5124","102110.2",1687413779999,"52342.29169",96,"25154.2","12890.73352"
"XRPBUSD","XRPBUSD#1687413780000",1687413780000,"0.5123","0.5125","0.5115","0.5116","202946.5",1687413839999,"103883.68071",141,"82400.7","42182.98763"
"XRPBUSD","XRPBUSD#1687413840000",1687413840000,"0.5114","0.5116","0.5109","0.5111","77953.2",1687413899999,"39849.34020",81,"41976.8","21459.03774"
"XRPBUSD","XRPBUSD#1687413900000",1687413900000,"0.5111","0.5118","0.5111","0.5118","54535.6",1687413959999,"27895.22890",66,"48011.1","24557.71058"
"XRPBUSD","XRPBUSD#1687413960000",1687413960000,"0.5119","0.5123","0.5119","0.5122","50331.6",1687414019999,"25776.83470",52,"47049.3","24096.08619"
"XRPBUSD","XRPBUSD#1687414020000",1687414020000,"0.5123","0.5125","0.5123","0.5123","35752.3",1687414079999,"18321.07869",33,"5732.0","2937.48173"
"XRPBUSD","XRPBUSD#1687414080000",1687414080000,"0.5123","0.5124","0.5112","0.5112","107356.0",1687414139999,"54950.47585",84,"30939.6","15830.63321"
"XRPBUSD","XRPBUSD#1687414140000",1687414140000,"0.5112","0.5114","0.5104","0.5107","272272.1",1687414199999,"139064.21369",212,"142028.2","72543.63612"
"XRPBUSD","XRPBUSD#1687414200000",1687414200000,"0.5108","0.5108","0.5099","0.5101","121381.8",1687414259999,"61948.19890",136,"45070.1","23003.07593"
"XRPBUSD","XRPBUSD#1687414260000",1687414260000,"0.5103","0.5104","0.5101","0.5103","34166.2",1687414319999,"17434.72834",35,"23758.0","12122.93015"
"XRPBUSD","XRPBUSD#1687414320000",1687414320000,"0.5103","0.5113","0.5103","0.5113","49961.3",1687414379999,"25522.74655",60,"39152.8","20001.17274"
"XRPBUSD","XRPBUSD#1687414380000",1687414380000,"0.5113","0.5113","0.5078","0.5080","603316.2",1687414439999,"306900.50887",554,"192658.5","98006.01013"
"XRPBUSD","XRPBUSD#1687414440000",1687414440000,"0.5081","0.5090","0.5081","0.5083","209339.2",1687414499999,"106454.76572",158,"102399.7","52076.42078"
"XRPBUSD","XRPBUSD#1687414500000",1687414500000,"0.5082","0.5095","0.5081","0.5089","114510.0",1687414559999,"58293.22665",126,"69664.4","35457.62671"
"XRPBUSD","XRPBUSD#1687414560000",1687414560000,"0.5090","0.5098","0.5085","0.5098","279037.5",1687414619999,"142052.78131",195,"136218.9","69335.80565"
"XRPBUSD","XRPBUSD#1687414620000",1687414620000,"0.5099","0.5103","0.5097","0.5100","192727.5",1687414679999,"98313.48606",116,"92336.7","47102.52767"
"XRPBUSD","XRPBUSD#1687414680000",1687414680000,"0.5099","0.5106","0.5099","0.5102","98947.1",1687414739999,"50484.59209",76,"68626.6","35016.53154"
"XRPBUSD","XRPBUSD#1687414740000",1687414740000,"0.5103","0.5107","0.5103","0.5104","49477.2",1687414799999,"25256.31247",45,"23222.4","11854.15048"
"XRPBUSD","XRPBUSD#1687414800000",1687414800000,"0.5104","0.5108","0.5102","0.5108","34290.7",1687414859999,"17507.38497",50,"23609.4","12053.19348"
"XRPBUSD","XRPBUSD#1687414860000",1687414860000,"0.5108","0.5108","0.5102","0.5104","50174.2",1687414919999,"25614.51152",46,"23538.9","12015.98409"
"XRPBUSD","XRPBUSD#1687414920000",1687414920000,"0.5102","0.5104","0.5098","0.5102","69110.2",1687414979999,"35257.10993",68,"44782.4","22847.17334"
"XRPBUSD","XRPBUSD#1687414980000",1687414980000,"0.5101","0.5101","0.5099","0.5100","21411.5",1687415039999,"10920.13466",28,"4189.1","2136.12065"
"XRPBUSD","XRPBUSD#1687415040000",1687415040000,"0.5100","0.5101","0.5090","0.5094","80269.8",1687415099999,"40884.33804",97,"45589.8","23219.53643"
"XRPBUSD","XRPBUSD#1687415100000",1687415100000,"0.5094","0.5096","0.5092","0.5096","11288.7",1687415159999,"5751.25362",21,"8906.9","4538.05687"
"XRPBUSD","XRPBUSD#1687415160000",1687415160000,"0.5096","0.5098","0.5092","0.5095","73974.4",1687415219999,"37691.43856",67,"48221.1","24567.85867"
"XRPBUSD","XRPBUSD#1687415220000",1687415220000,"0.5095","0.5095","0.5089","0.5092","54829.2",1687415279999,"27912.48533",49,"25146.8","12801.18161"
"XRPBUSD","XRPBUSD#1687415280000",1687415280000,"0.5093","0.5098","0.5093","0.5098","24627.6",1687415339999,"12547.46170",36,"19429.9","9899.08577"
"XRPBUSD","XRPBUSD#1687415340000",1687415340000,"0.5098","0.5101","0.5098","0.5100","21956.2",1687415399999,"11195.65924",37,"20511.8","10459.21524"
"XRPBUSD","XRPBUSD#1687415400000",1687415400000,"0.5100","0.5105","0.5100","0.5100","81580.3",1687415459999,"41628.35852",132,"47228.4","24099.65494"
"XRPBUSD","XRPBUSD#1687415460000",1687415460000,"0.5100","0.5102","0.5095","0.5102","73738.6",1687415519999,"37590.48280",78,"52544.7","26786.14748"
"XRPBUSD","XRPBUSD#1687415520000",1687415520000,"0.5102","0.5102","0.5098","0.5098","72520.7",1687415579999,"36977.62087",66,"26358.7","13438.23150"
"XRPBUSD","XRPBUSD#1687415580000",1687415580000,"0.5098","0.5099","0.5098","0.5099","9034.9",1687415639999,"4606.77960",11,"2656.0","1354.29440"
"XRPBUSD","XRPBUSD#1687415640000",1687415640000,"0.5098","0.5099","0.5098","0.5098","24815.7",1687415699999,"12651.04830",20,"18854.1","9611.82018"
