"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687471260000",1687471260000,"1.915700","1.916200","1.914100","1.914100","1813.5",1687471319999,"3474.4115000",17,"1108.1","2123.1451900"
"LDOBUSD","LDOBUSD#1687471320000",1687471320000,"1.913900","1.915000","1.910700","1.915000","10321.4",1687471379999,"19749.1588600",77,"7663.8","14665.5979600"
"LDOBUSD","LDOBUSD#1687471380000",1687471380000,"1.914800","1.916300","1.913500","1.913800","3884.7",1687471439999,"7440.1797100",33,"174.1","333.2865400"
"LDOBUSD","LDOBUSD#1687471440000",1687471440000,"1.913400","1.913600","1.912300","1.912600","1762.6",1687471499999,"3371.4041600",21,"827.4","1582.5520500"
"LDOBUSD","LDOBUSD#1687471500000",1687471500000,"1.912300","1.913800","1.912300","1.913800","1113.6",1687471559999,"2130.6119100",12,"711.6","1361.5036500"
"LDOBUSD","LDOBUSD#1687471560000",1687471560000,"1.912700","1.912700","1.911000","1.911200","1684.1",1687471619999,"3218.9568100",24,"495.7","947.2942200"
"LDOBUSD","LDOBUSD#1687471620000",1687471620000,"1.911500","1.911500","1.909600","1.909700","1571.7",1687471679999,"3002.6380200",20,"483.5","923.6024800"
"LDOBUSD","LDOBUSD#1687471680000",1687471680000,"1.909300","1.909500","1.908800","1.908800","704.4",1687471739999,"1344.8718300",8,"618.0","1179.9104100"
"LDOBUSD","LDOBUSD#1687471740000",1687471740000,"1.909400","1.910300","1.909400","1.910000","1269.2",1687471799999,"2423.9305500",17,"578.3","1104.3070400"
"LDOBUSD","LDOBUSD#1687471800000",1687471800000,"1.909700","1.910500","1.909700","1.910400","1550.8",1687471859999,"2962.1678800",20,"1187.0","2267.1754000"
"LDOBUSD","LDOBUSD#1687471860000",1687471860000,"1.910400","1.910400","1.909600","1.909600","759.0",1687471919999,"1449.7284300",10,"182.8","349.1010600"
"LDOBUSD","LDOBUSD#1687471920000",1687471920000,"1.909500","1.909500","1.907700","1.907700","697.7",1687471979999,"1331.4194100",7,"264.6","504.8552700"
"LDOBUSD","LDOBUSD#1687471980000",1687471980000,"1.907800","1.908200","1.907800","1.908200","29.4",1687472039999,"56.0951600",4,"29.4","56.0951600"
"LDOBUSD","LDOBUSD#1687472040000",1687472040000,"1.908300","1.908300","1.908000","1.908000","630.9",1687472099999,"1203.8117400",5,"449.1","856.8828000"
"LDOBUSD","LDOBUSD#1687472100000",1687472100000,"1.908700","1.910100","1.908700","1.909400","1522.5",1687472159999,"2906.9555300",14,"1105.0","2109.6136800"
"LDOBUSD","LDOBUSD#1687472160000",1687472160000,"1.908700","1.908700","1.908200","1.908200","142.4",1687472219999,"271.7805300",3,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687472220000",1687472220000,"1.908200","1.909600","1.905100","1.909600","4532.4",1687472279999,"8644.9392900",49,"2553.5","4871.4241700"
"LDOBUSD","LDOBUSD#1687472280000",1687472280000,"1.909500","1.909800","1.908000","1.909800","2214.6",1687472339999,"4227.0917400",32,"1318.9","2517.2790200"
"LDOBUSD","LDOBUSD#1687472340000",1687472340000,"1.909700","1.909700","1.908800","1.908800","449.5",1687472399999,"858.2434000",8,"272.4","520.0510400"
"LDOBUSD","LDOBUSD#1687472400000",1687472400000,"1.908900","1.909500","1.908900","1.909000","850.0",1687472459999,"1622.7803800",15,"468.0","893.5225000"
"LDOBUSD","LDOBUSD#1687472460000",1687472460000,"1.909200","1.909400","1.908800","1.909400","341.6",1687472519999,"652.1447800",6,"182.7","348.7429400"
"LDOBUSD","LDOBUSD#1687472520000",1687472520000,"1.908400","1.908600","1.908000","1.908000","203.6",1687472579999,"388.5349200",6,"130.3","248.6645200"
"LDOBUSD","LDOBUSD#1687472580000",1687472580000,"1.907400","1.907400","1.907000","1.907000","302.2",1687472639999,"576.3439400",10,"18.4","35.0961600"
"LDOBUSD","LDOBUSD#1687472640000",1687472640000,"1.907400","1.907800","1.907000","1.907800","580.7",1687472699999,"1107.4499000",9,"551.1","1050.9967800"
"LDOBUSD","LDOBUSD#1687472700000",1687472700000,"1.908100","1.909800","1.907700","1.909800","4338.4",1687472759999,"8280.0124800",48,"3528.1","6732.9880400"
"LDOBUSD","LDOBUSD#1687472760000",1687472760000,"1.909900","1.910700","1.909200","1.910000","2412.6",1687472819999,"4608.1509900",30,"868.0","1657.5734100"
"LDOBUSD","LDOBUSD#1687472820000",1687472820000,"1.909100","1.910500","1.909100","1.910000","1857.3",1687472879999,"3547.5765100",21,"910.0","1738.2975300"
"LDOBUSD","LDOBUSD#1687472880000",1687472880000,"1.909000","1.909200","1.907000","1.907300","969.6",1687472939999,"1850.1287900",9,"314.0","599.2538400"
"LDOBUSD","LDOBUSD#1687472940000",1687472940000,"1.906400","1.906400","1.905400","1.905400","976.1",1687472999999,"1860.6040000",13,"168.8","321.7889200"
"LDOBUSD","LDOBUSD#1687473000000",1687473000000,"1.905900","1.907700","1.905900","1.907100","2229.5",1687473059999,"4251.4365500",14,"1328.7","2533.2659600"
"LDOBUSD","LDOBUSD#1687473060000",1687473060000,"1.906500","1.906500","1.905600","1.905600","577.4",1687473119999,"1100.4817800",11,"49.8","94.8988800"
"LDOBUSD","LDOBUSD#1687473120000",1687473120000,"1.904200","1.905100","1.904000","1.904600","3681.0",1687473179999,"7010.3342500",50,"2429.5","4626.8286500"
"LDOBUSD","LDOBUSD#1687473180000",1687473180000,"1.903800","1.904500","1.903500","1.903500","1577.2",1687473239999,"3003.2554400",18,"1054.5","2008.0642400"
"LDOBUSD","LDOBUSD#1687473240000",1687473240000,"1.903000","1.904200","1.903000","1.904200","1090.1",1687473299999,"2074.7036300",15,"673.7","1282.2259000"
"LDOBUSD","LDOBUSD#1687473300000",1687473300000,"1.903600","1.904300","1.903300","1.903300","1394.9",1687473359999,"2655.9040900",19,"589.0","1121.4525500"
"LDOBUSD","LDOBUSD#1687473360000",1687473360000,"1.903100","1.903500","1.901800","1.901800","3687.1",1687473419999,"7015.2820700",48,"2080.5","3958.4494600"
"LDOBUSD","LDOBUSD#1687473420000",1687473420000,"1.901600","1.902400","1.901600","1.902300","940.8",1687473479999,"1789.4940700",10,"739.1","1405.7799900"
"LDOBUSD","LDOBUSD#1687473480000",1687473480000,"1.902900","1.903600","1.902800","1.903600","416.9",1687473539999,"793.3728000",5,"155.0","294.9340000"
"LDOBUSD","LDOBUSD#1687473540000",1687473540000,"1.902800","1.902800","1.902700","1.902700","185.2",1687473599999,"352.3831100",6,"148.4","282.3606800"
"LDOBUSD","LDOBUSD#1687473600000",1687473600000,"1.903500","1.903800","1.902900","1.903800","1923.6",1687473659999,"3661.4221600",25,"986.0","1876.6630400"
"LDOBUSD","LDOBUSD#1687473660000",1687473660000,"1.903700","1.905600","1.903200","1.904900","2355.4",1687473719999,"4485.5717800",31,"665.2","1266.5012000"
"LDOBUSD","LDOBUSD#1687473720000",1687473720000,"1.903400","1.904300","1.903100","1.903100","881.3",1687473779999,"1677.8426600",8,"311.9","593.8986100"
"LDOBUSD","LDOBUSD#1687473780000",1687473780000,"1.903300","1.903700","1.903300","1.903300","204.8",1687473839999,"389.8241200",3,"131.3","249.9032900"
"LDOBUSD","LDOBUSD#1687473840000",1687473840000,"1.902700","1.903000","1.902600","1.903000","179.3",1687473899999,"341.1980700",6,"151.0","287.3530000"
"LDOBUSD","LDOBUSD#1687473900000",1687473900000,"1.903600","1.904000","1.903400","1.903900","1366.4",1687473959999,"2601.1733100",19,"514.5","979.3372900"
"LDOBUSD","LDOBUSD#1687473960000",1687473960000,"1.902800","1.902800","1.894200","1.898300","39419.6",1687474019999,"74813.5982700",429,"11761.4","22319.9264500"
"LDOBUSD","LDOBUSD#1687474020000",1687474020000,"1.898500","1.899700","1.896800","1.899000","4193.8",1687474079999,"7963.6100300",34,"2291.2","4350.7948100"
"LDOBUSD","LDOBUSD#1687474080000",1687474080000,"1.899300","1.900000","1.899300","1.899500","1430.4",1687474139999,"2717.1847400",15,"1284.2","2439.4366500"
"LDOBUSD","LDOBUSD#1687474140000",1687474140000,"1.899000","1.900000","1.899000","1.900000","238.9",1687474199999,"453.7896500",7,"80.5","152.8832500"
"LDOBUSD","LDOBUSD#1687474200000",1687474200000,"1.900100","1.901000","1.900100","1.900700","3021.5",1687474259999,"5742.7528500",25,"2227.3","4233.2067700"
"LDOBUSD","LDOBUSD#1687474260000",1687474260000,"1.900500","1.900500","1.899400","1.899400","1198.8",1687474319999,"2278.0271100",17,"908.5","1726.5121500"
"LDOBUSD","LDOBUSD#1687474320000",1687474320000,"1.899000","1.899000","1.896800","1.897100","2949.1",1687474379999,"5596.9261400",31,"1825.2","3463.9774200"
"LDOBUSD","LDOBUSD#1687474380000",1687474380000,"1.896900","1.896900","1.891400","1.895400","19475.0",1687474439999,"36890.5533100",216,"8920.0","16899.0361500"
"LDOBUSD","LDOBUSD#1687474440000",1687474440000,"1.895700","1.895700","1.889800","1.890600","19834.7",1687474499999,"37515.7889000",170,"4280.4","8095.0879600"
"LDOBUSD","LDOBUSD#1687474500000",1687474500000,"1.891000","1.893100","1.891000","1.891800","4230.9",1687474559999,"8006.1203400",57,"2107.6","3987.9560300"
"LDOBUSD","LDOBUSD#1687474560000",1687474560000,"1.891200","1.891300","1.890200","1.890900","2762.5",1687474619999,"5223.1694100",22,"1401.5","2649.9839400"
"LDOBUSD","LDOBUSD#1687474620000",1687474620000,"1.890100","1.890400","1.886400","1.889900","10181.1",1687474679999,"19227.0843600",126,"5206.4","9833.9732100"
"LDOBUSD","LDOBUSD#1687474680000",1687474680000,"1.889800","1.889800","1.888100","1.889700","4419.8",1687474739999,"8349.2358500",40,"1765.4","3334.6526200"
"LDOBUSD","LDOBUSD#1687474740000",1687474740000,"1.890000","1.891300","1.889700","1.890400","10395.7",1687474799999,"19652.5006600",71,"8354.1","15792.6494300"
"LDOBUSD","LDOBUSD#1687474800000",1687474800000,"1.889600","1.891800","1.888600","1.891100","5188.1",1687474859999,"9807.5138800",58,"2346.5","4436.5064500"
