"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687428060000",1687428060000,"1.008400","1.008400","1.007100","1.007200","2471.5",1687428119999,"2489.8662600",22,"1010.9","1018.2430100"
"COMBOUSDT","COMBOUSDT#1687428120000",1687428120000,"1.007400","1.007400","1.005500","1.005800","12077.0",1687428179999,"12150.4711100",119,"3729.2","3751.7874500"
"COMBOUSDT","COMBOUSDT#1687428180000",1687428180000,"1.005800","1.005800","1.005700","1.005700","74.9",1687428239999,"75.3301200",4,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687428240000",1687428240000,"1.005700","1.005800","1.005600","1.005700","2545.9",1687428299999,"2560.5286200",12,"2055.5","2067.3468500"
"COMBOUSDT","COMBOUSDT#1687428300000",1687428300000,"1.005600","1.006500","1.003000","1.004200","24914.8",1687428359999,"25031.4481100",185,"10064.9","10116.1449900"
"COMBOUSDT","COMBOUSDT#1687428360000",1687428360000,"1.003600","1.004300","1.003500","1.004300","4656.2",1687428419999,"4672.9253300",31,"2687.4","2697.2345300"
"COMBOUSDT","COMBOUSDT#1687428420000",1687428420000,"1.004800","1.005700","1.004800","1.005700","658.9",1687428479999,"662.2867100",5,"480.5","482.9263100"
"COMBOUSDT","COMBOUSDT#1687428480000",1687428480000,"1.005900","1.007200","1.005900","1.007200","1408.0",1687428539999,"1417.0629900",20,"662.4","666.8402700"
"COMBOUSDT","COMBOUSDT#1687428540000",1687428540000,"1.007300","1.011200","1.007300","1.011000","34161.9",1687428599999,"34502.5366600",250,"26758.5","27021.5535000"
"COMBOUSDT","COMBOUSDT#1687428600000",1687428600000,"1.010800","1.011600","1.010000","1.010100","10215.8",1687428659999,"10329.3637200",73,"6202.0","6270.8365600"
"COMBOUSDT","COMBOUSDT#1687428660000",1687428660000,"1.010000","1.010600","1.010000","1.010600","1213.1",1687428719999,"1225.4688500",25,"1213.1","1225.4688500"
"COMBOUSDT","COMBOUSDT#1687428720000",1687428720000,"1.010500","1.010900","1.010100","1.010800","4372.5",1687428779999,"4418.1206500",21,"2407.9","2432.9875600"
"COMBOUSDT","COMBOUSDT#1687428780000",1687428780000,"1.010200","1.011200","1.010200","1.011200","6388.7",1687428839999,"6459.2823000",27,"6069.3","6136.4120000"
"COMBOUSDT","COMBOUSDT#1687428840000",1687428840000,"1.010700","1.011700","1.010700","1.011600","3065.4",1687428899999,"3100.3304600",30,"2085.3","2108.8469800"
"COMBOUSDT","COMBOUSDT#1687428900000",1687428900000,"1.011800","1.012200","1.011100","1.011900","9912.8",1687428959999,"10029.6663100",95,"4936.5","4994.4216700"
"COMBOUSDT","COMBOUSDT#1687428960000",1687428960000,"1.011700","1.012300","1.011600","1.011900","6235.4",1687429019999,"6310.2073500",49,"5633.9","5701.6222100"
