"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687413660000",1687413660000,"4.249000","4.249000","4.230000","4.231000","5973",1687413719999,"25302.092000",178,"1007","4267.012000"
"ICPUSDT","ICPUSDT#1687413720000",1687413720000,"4.230000","4.233000","4.223000","4.228000","17808",1687413779999,"75296.571000",380,"11384","48134.262000"
"ICPUSDT","ICPUSDT#1687413780000",1687413780000,"4.227000","4.229000","4.220000","4.221000","10132",1687413839999,"42803.589000",242,"3787","16002.376000"
"ICPUSDT","ICPUSDT#1687413840000",1687413840000,"4.221000","4.222000","4.210000","4.218000","23396",1687413899999,"98659.689000",530,"10006","42204.458000"
"ICPUSDT","ICPUSDT#1687413900000",1687413900000,"4.218000","4.224000","4.218000","4.220000","5970",1687413959999,"25199.001000",168,"3271","13806.522000"
"ICPUSDT","ICPUSDT#1687413960000",1687413960000,"4.220000","4.220000","4.208000","4.213000","32316",1687414019999,"136167.469000",360,"5372","22645.477000"
"ICPUSDT","ICPUSDT#1687414020000",1687414020000,"4.213000","4.222000","4.213000","4.218000","7124",1687414079999,"30050.983000",179,"5001","21094.547000"
"ICPUSDT","ICPUSDT#1687414080000",1687414080000,"4.218000","4.220000","4.209000","4.213000","12999",1687414139999,"54780.610000",223,"7970","33592.414000"
"ICPUSDT","ICPUSDT#1687414140000",1687414140000,"4.214000","4.216000","4.209000","4.216000","7131",1687414199999,"30039.111000",175,"3621","15253.976000"
"ICPUSDT","ICPUSDT#1687414200000",1687414200000,"4.215000","4.222000","4.211000","4.215000","7712",1687414259999,"32523.348000",219,"4478","18885.166000"
"ICPUSDT","ICPUSDT#1687414260000",1687414260000,"4.215000","4.216000","4.208000","4.213000","6340",1687414319999,"26699.018000",173,"2779","11706.750000"
"ICPUSDT","ICPUSDT#1687414320000",1687414320000,"4.212000","4.217000","4.210000","4.216000","5414",1687414379999,"22807.646000",123,"2013","8482.610000"
"ICPUSDT","ICPUSDT#1687414380000",1687414380000,"4.216000","4.217000","4.191000","4.196000","25017",1687414439999,"105068.220000",507,"9025","37904.191000"
"ICPUSDT","ICPUSDT#1687414440000",1687414440000,"4.196000","4.201000","4.191000","4.198000","13391",1687414499999,"56200.767000",282,"7418","31133.437000"
"ICPUSDT","ICPUSDT#1687414500000",1687414500000,"4.198000","4.209000","4.198000","4.203000","9449",1687414559999,"39727.569000",212,"7257","30513.302000"
"ICPUSDT","ICPUSDT#1687414560000",1687414560000,"4.202000","4.213000","4.199000","4.213000","13717",1687414619999,"57662.658000",217,"10316","43375.057000"
"ICPUSDT","ICPUSDT#1687414620000",1687414620000,"4.213000","4.220000","4.211000","4.219000","10476",1687414679999,"44156.948000",226,"6244","26324.532000"
"ICPUSDT","ICPUSDT#1687414680000",1687414680000,"4.218000","4.224000","4.216000","4.222000","6069",1687414739999,"25616.940000",139,"3576","15093.162000"
"ICPUSDT","ICPUSDT#1687414740000",1687414740000,"4.222000","4.230000","4.220000","4.230000","3980",1687414799999,"16812.178000",108,"2709","11445.335000"
"ICPUSDT","ICPUSDT#1687414800000",1687414800000,"4.230000","4.230000","4.223000","4.225000","7255",1687414859999,"30660.584000",135,"4057","17147.623000"
"ICPUSDT","ICPUSDT#1687414860000",1687414860000,"4.226000","4.228000","4.222000","4.228000","3248",1687414919999,"13721.729000",65,"2220","9379.727000"
"ICPUSDT","ICPUSDT#1687414920000",1687414920000,"4.228000","4.228000","4.221000","4.225000","5605",1687414979999,"23672.126000",115,"2846","12018.286000"
"ICPUSDT","ICPUSDT#1687414980000",1687414980000,"4.226000","4.229000","4.225000","4.228000","3725",1687415039999,"15746.873000",80,"3401","14377.021000"
"ICPUSDT","ICPUSDT#1687415040000",1687415040000,"4.227000","4.228000","4.220000","4.220000","2284",1687415099999,"9646.458000",53,"1194","5044.209000"
"ICPUSDT","ICPUSDT#1687415100000",1687415100000,"4.221000","4.232000","4.221000","4.231000","3013",1687415159999,"12735.661000",94,"2207","9328.326000"
"ICPUSDT","ICPUSDT#1687415160000",1687415160000,"4.232000","4.236000","4.230000","4.233000","5402",1687415219999,"22864.841000",103,"4567","19330.395000"
"ICPUSDT","ICPUSDT#1687415220000",1687415220000,"4.233000","4.234000","4.228000","4.234000","2533",1687415279999,"10715.415000",59,"1510","6388.251000"
"ICPUSDT","ICPUSDT#1687415280000",1687415280000,"4.234000","4.234000","4.232000","4.234000","2320",1687415339999,"9820.004000",64,"1458","6171.150000"
"ICPUSDT","ICPUSDT#1687415340000",1687415340000,"4.233000","4.234000","4.233000","4.233000","1007",1687415399999,"4262.787000",28,"789","3339.993000"
"ICPUSDT","ICPUSDT#1687415400000",1687415400000,"4.233000","4.235000","4.227000","4.229000","3583",1687415459999,"15162.449000",64,"893","3780.741000"
"ICPUSDT","ICPUSDT#1687415460000",1687415460000,"4.229000","4.233000","4.229000","4.233000","3990",1687415519999,"16881.842000",105,"3137","13273.659000"
"ICPUSDT","ICPUSDT#1687415520000",1687415520000,"4.232000","4.232000","4.225000","4.231000","6076",1687415579999,"25695.633000",142,"2705","11436.628000"
"ICPUSDT","ICPUSDT#1687415580000",1687415580000,"4.230000","4.232000","4.229000","4.230000","1137",1687415639999,"4810.483000",52,"708","2995.433000"
"ICPUSDT","ICPUSDT#1687415640000",1687415640000,"4.231000","4.234000","4.231000","4.234000","1879",1687415699999,"7951.139000",52,"1804","7633.664000"
"ICPUSDT","ICPUSDT#1687415700000",1687415700000,"4.233000","4.233000","4.230000","4.231000","3523",1687415759999,"14903.542000",89,"879","3718.411000"
"ICPUSDT","ICPUSDT#1687415760000",1687415760000,"4.231000","4.233000","4.231000","4.232000","1639",1687415819999,"6935.885000",32,"1366","5780.693000"
"ICPUSDT","ICPUSDT#1687415820000",1687415820000,"4.232000","4.232000","4.223000","4.225000","7600",1687415879999,"32127.708000",139,"1917","8101.941000"
"ICPUSDT","ICPUSDT#1687415880000",1687415880000,"4.225000","4.225000","4.220000","4.223000","4640",1687415939999,"19588.227000",99,"2311","9756.131000"
"ICPUSDT","ICPUSDT#1687415940000",1687415940000,"4.224000","4.224000","4.220000","4.220000","8766",1687415999999,"36999.583000",111,"1042","4400.110000"
"ICPUSDT","ICPUSDT#1687416000000",1687416000000,"4.220000","4.225000","4.220000","4.225000","2404",1687416059999,"10152.105000",51,"1891","7985.193000"
"ICPUSDT","ICPUSDT#1687416060000",1687416060000,"4.225000","4.225000","4.224000","4.224000","119",1687416119999,"502.769000",14,"49","207.025000"
"ICPUSDT","ICPUSDT#1687416120000",1687416120000,"4.224000","4.226000","4.224000","4.225000","1014",1687416179999,"4283.657000",41,"763","3223.206000"
"ICPUSDT","ICPUSDT#1687416180000",1687416180000,"4.224000","4.224000","4.220000","4.220000","2669",1687416239999,"11265.928000",55,"834","3520.519000"
"ICPUSDT","ICPUSDT#1687416240000",1687416240000,"4.221000","4.223000","4.220000","4.221000","2154",1687416299999,"9092.883000",54,"1171","4943.639000"
"ICPUSDT","ICPUSDT#1687416300000",1687416300000,"4.221000","4.223000","4.216000","4.220000","4717",1687416359999,"19906.979000",96,"2599","10970.077000"
"ICPUSDT","ICPUSDT#1687416360000",1687416360000,"4.220000","4.220000","4.219000","4.220000","656",1687416419999,"2768.296000",24,"458","1932.760000"
"ICPUSDT","ICPUSDT#1687416420000",1687416420000,"4.220000","4.220000","4.217000","4.218000","2555",1687416479999,"10777.263000",49,"934","3939.581000"
"ICPUSDT","ICPUSDT#1687416480000",1687416480000,"4.218000","4.219000","4.215000","4.216000","1504",1687416539999,"6341.495000",42,"801","3377.379000"
"ICPUSDT","ICPUSDT#1687416540000",1687416540000,"4.217000","4.222000","4.214000","4.218000","3584",1687416599999,"15115.346000",87,"2383","10049.404000"
"ICPUSDT","ICPUSDT#1687416600000",1687416600000,"4.219000","4.224000","4.219000","4.224000","4038",1687416659999,"17049.055000",86,"2983","12593.878000"
"ICPUSDT","ICPUSDT#1687416660000",1687416660000,"4.225000","4.225000","4.218000","4.219000","4624",1687416719999,"19514.550000",118,"2481","10470.674000"
"ICPUSDT","ICPUSDT#1687416720000",1687416720000,"4.219000","4.219000","4.214000","4.216000","3458",1687416779999,"14579.817000",87,"2312","9747.965000"
"ICPUSDT","ICPUSDT#1687416780000",1687416780000,"4.215000","4.218000","4.215000","4.218000","3332",1687416839999,"14052.022000",76,"2631","11096.129000"
"ICPUSDT","ICPUSDT#1687416840000",1687416840000,"4.219000","4.226000","4.219000","4.224000","9636",1687416899999,"40692.735000",131,"8299","35047.993000"
"ICPUSDT","ICPUSDT#1687416900000",1687416900000,"4.224000","4.227000","4.218000","4.218000","4288",1687416959999,"18109.756000",76,"1250","5282.507000"
"ICPUSDT","ICPUSDT#1687416960000",1687416960000,"4.217000","4.218000","4.213000","4.213000","1331",1687417019999,"5612.440000",69,"716","3019.614000"
"ICPUSDT","ICPUSDT#1687417020000",1687417020000,"4.214000","4.222000","4.214000","4.222000","3926",1687417079999,"16561.456000",97,"3469","14632.499000"
"ICPUSDT","ICPUSDT#1687417080000",1687417080000,"4.222000","4.223000","4.221000","4.221000","2392",1687417139999,"10098.898000",65,"1466","6189.396000"
"ICPUSDT","ICPUSDT#1687417140000",1687417140000,"4.221000","4.224000","4.221000","4.222000","3899",1687417199999,"16463.150000",54,"1200","5066.451000"
"ICPUSDT","ICPUSDT#1687417200000",1687417200000,"4.223000","4.227000","4.218000","4.227000","6731",1687417259999,"28420.665000",126,"2467","10419.070000"
