"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687406460000",1687406460000,"0.3852","0.3852","0.3845","0.3846","195905",1687406519999,"75370.4165",266,"96017","36943.8366"
"MANAUSDT","MANAUSDT#1687406520000",1687406520000,"0.3846","0.3847","0.3841","0.3841","249938",1687406579999,"96049.7239",199,"78298","30091.6236"
"MANAUSDT","MANAUSDT#1687406580000",1687406580000,"0.3841","0.3841","0.3835","0.3840","265156",1687406639999,"101755.0852",302,"65603","25176.8216"
"MANAUSDT","MANAUSDT#1687406640000",1687406640000,"0.3841","0.3841","0.3837","0.3841","153936",1687406699999,"59097.5980",141,"45472","17459.2974"
"MANAUSDT","MANAUSDT#1687406700000",1687406700000,"0.3842","0.3848","0.3841","0.3844","179111",1687406759999,"68860.1423",181,"118935","45727.6182"
"MANAUSDT","MANAUSDT#1687406760000",1687406760000,"0.3843","0.3846","0.3842","0.3846","48878",1687406819999,"18791.8979",77,"24918","9579.6088"
"MANAUSDT","MANAUSDT#1687406820000",1687406820000,"0.3847","0.3853","0.3847","0.3853","77309",1687406879999,"29771.9145",123,"58981","22713.4030"
"MANAUSDT","MANAUSDT#1687406880000",1687406880000,"0.3853","0.3854","0.3851","0.3851","96660",1687406939999,"37233.5110",93,"48431","18656.8244"
"MANAUSDT","MANAUSDT#1687406940000",1687406940000,"0.3852","0.3852","0.3848","0.3848","76731",1687406999999,"29538.1926",62,"1228","472.6912"
"MANAUSDT","MANAUSDT#1687407000000",1687407000000,"0.3849","0.3850","0.3847","0.3847","31911",1687407059999,"12280.8827",65,"12479","4803.0571"
"MANAUSDT","MANAUSDT#1687407060000",1687407060000,"0.3848","0.3848","0.3843","0.3846","26376",1687407119999,"10140.8497",45,"16616","6388.5560"
"MANAUSDT","MANAUSDT#1687407120000",1687407120000,"0.3845","0.3845","0.3838","0.3838","108488",1687407179999,"41661.4434",120,"19840","7621.5796"
"MANAUSDT","MANAUSDT#1687407180000",1687407180000,"0.3839","0.3840","0.3825","0.3827","489659",1687407239999,"187587.4094",466,"151432","58013.0790"
"MANAUSDT","MANAUSDT#1687407240000",1687407240000,"0.3827","0.3831","0.3823","0.3830","204916",1687407299999,"78447.3783",183,"134452","51483.9302"
"MANAUSDT","MANAUSDT#1687407300000",1687407300000,"0.3830","0.3841","0.3830","0.3839","101772",1687407359999,"39020.3993",161,"48719","18682.1349"
"MANAUSDT","MANAUSDT#1687407360000",1687407360000,"0.3838","0.3838","0.3834","0.3836","61205",1687407419999,"23477.1262",83,"30505","11701.7792"
"MANAUSDT","MANAUSDT#1687407420000",1687407420000,"0.3837","0.3841","0.3836","0.3837","53204",1687407479999,"20424.2157",87,"33849","12994.7048"
"MANAUSDT","MANAUSDT#1687407480000",1687407480000,"0.3837","0.3843","0.3837","0.3841","104603",1687407539999,"40176.2726",86,"78762","30249.9059"
"MANAUSDT","MANAUSDT#1687407540000",1687407540000,"0.3841","0.3844","0.3840","0.3840","37896",1687407599999,"14559.8325",57,"13986","5374.6008"
"MANAUSDT","MANAUSDT#1687407600000",1687407600000,"0.3841","0.3841","0.3833","0.3833","60814",1687407659999,"23345.7965",90,"16268","6246.6389"
"MANAUSDT","MANAUSDT#1687407660000",1687407660000,"0.3833","0.3838","0.3833","0.3836","99681",1687407719999,"38236.1168",110,"64458","24721.8365"
"MANAUSDT","MANAUSDT#1687407720000",1687407720000,"0.3836","0.3839","0.3835","0.3839","21025",1687407779999,"8066.8043",61,"17666","6778.1806"
"MANAUSDT","MANAUSDT#1687407780000",1687407780000,"0.3839","0.3842","0.3839","0.3840","50763",1687407839999,"19496.8254",84,"19568","7515.6028"
"MANAUSDT","MANAUSDT#1687407840000",1687407840000,"0.3840","0.3842","0.3840","0.3841","33447",1687407899999,"12847.3585",63,"10727","4120.1275"
"MANAUSDT","MANAUSDT#1687407900000",1687407900000,"0.3840","0.3841","0.3837","0.3837","38916",1687407959999,"14940.2637",66,"10747","4126.0371"
"MANAUSDT","MANAUSDT#1687407960000",1687407960000,"0.3838","0.3839","0.3837","0.3839","35778",1687408019999,"13731.6058",52,"8686","3333.8281"
"MANAUSDT","MANAUSDT#1687408020000",1687408020000,"0.3839","0.3839","0.3837","0.3838","43412",1687408079999,"16661.6116",66,"30072","11541.8053"
"MANAUSDT","MANAUSDT#1687408080000",1687408080000,"0.3838","0.3838","0.3831","0.3834","110434",1687408139999,"42350.7158",170,"59159","22686.9694"
"MANAUSDT","MANAUSDT#1687408140000",1687408140000,"0.3833","0.3838","0.3833","0.3836","194760",1687408199999,"74702.2744",140,"49994","19174.5319"
"MANAUSDT","MANAUSDT#1687408200000",1687408200000,"0.3836","0.3837","0.3833","0.3837","48405",1687408259999,"18566.3205",109,"37058","14214.7097"
"MANAUSDT","MANAUSDT#1687408260000",1687408260000,"0.3838","0.3839","0.3836","0.3837","57220",1687408319999,"21958.9280",97,"25848","9920.0856"
"MANAUSDT","MANAUSDT#1687408320000",1687408320000,"0.3836","0.3840","0.3836","0.3840","81150",1687408379999,"31145.0633",104,"27903","10711.6634"
"MANAUSDT","MANAUSDT#1687408380000",1687408380000,"0.3840","0.3840","0.3838","0.3838","55730",1687408439999,"21393.6978",104,"16997","6525.4640"
"MANAUSDT","MANAUSDT#1687408440000",1687408440000,"0.3838","0.3838","0.3836","0.3838","22308",1687408499999,"8560.4490",85,"18040","6922.7427"
"MANAUSDT","MANAUSDT#1687408500000",1687408500000,"0.3838","0.3839","0.3836","0.3839","18440",1687408559999,"7076.6957",59,"9848","3779.3662"
"MANAUSDT","MANAUSDT#1687408560000",1687408560000,"0.3840","0.3842","0.3839","0.3842","35955",1687408619999,"13810.4324",65,"11180","4293.4828"
"MANAUSDT","MANAUSDT#1687408620000",1687408620000,"0.3842","0.3846","0.3842","0.3844","56939",1687408679999,"21887.8111",48,"41124","15809.1995"
"MANAUSDT","MANAUSDT#1687408680000",1687408680000,"0.3843","0.3843","0.3839","0.3842","80702",1687408739999,"30998.5517",101,"35180","13515.9423"
"MANAUSDT","MANAUSDT#1687408740000",1687408740000,"0.3843","0.3843","0.3839","0.3840","29549",1687408799999,"11347.4446",42,"3359","1290.1933"
"MANAUSDT","MANAUSDT#1687408800000",1687408800000,"0.3839","0.3842","0.3839","0.3841","29578",1687408859999,"11359.4763",84,"16124","6191.7365"
"MANAUSDT","MANAUSDT#1687408860000",1687408860000,"0.3842","0.3844","0.3841","0.3842","47794",1687408919999,"18362.6136",82,"10477","4025.3614"
"MANAUSDT","MANAUSDT#1687408920000",1687408920000,"0.3843","0.3845","0.3842","0.3845","12605",1687408979999,"4843.9596",25,"8949","3439.1699"
"MANAUSDT","MANAUSDT#1687408980000",1687408980000,"0.3845","0.3846","0.3843","0.3845","50696",1687409039999,"19490.2512",87,"41860","16093.1682"
"MANAUSDT","MANAUSDT#1687409040000",1687409040000,"0.3845","0.3845","0.3844","0.3844","19388",1687409099999,"7454.2686",38,"14620","5621.2761"
"MANAUSDT","MANAUSDT#1687409100000",1687409100000,"0.3845","0.3850","0.3845","0.3849","61807",1687409159999,"23783.4757",101,"46481","17884.7735"
"MANAUSDT","MANAUSDT#1687409160000",1687409160000,"0.3849","0.3850","0.3848","0.3850","18410",1687409219999,"7084.8987",42,"10482","4034.1977"
"MANAUSDT","MANAUSDT#1687409220000",1687409220000,"0.3850","0.3852","0.3848","0.3849","80994",1687409279999,"31181.9808",104,"45850","17653.2895"
"MANAUSDT","MANAUSDT#1687409280000",1687409280000,"0.3850","0.3852","0.3850","0.3851","36568",1687409339999,"14082.0605",55,"28137","10835.7424"
"MANAUSDT","MANAUSDT#1687409340000",1687409340000,"0.3851","0.3853","0.3850","0.3852","61749",1687409399999,"23784.8073",84,"41516","15991.2903"
"MANAUSDT","MANAUSDT#1687409400000",1687409400000,"0.3852","0.3852","0.3851","0.3852","21366",1687409459999,"8229.4426",42,"8231","3170.1468"
"MANAUSDT","MANAUSDT#1687409460000",1687409460000,"0.3853","0.3853","0.3851","0.3851","23061",1687409519999,"8883.3474",49,"12784","4924.8520"
"MANAUSDT","MANAUSDT#1687409520000",1687409520000,"0.3852","0.3853","0.3851","0.3852","25615",1687409579999,"9865.9773",45,"11947","4601.9349"
"MANAUSDT","MANAUSDT#1687409580000",1687409580000,"0.3852","0.3855","0.3852","0.3852","38330",1687409639999,"14770.0577",47,"12993","5006.9965"
"MANAUSDT","MANAUSDT#1687409640000",1687409640000,"0.3852","0.3853","0.3851","0.3852","32449",1687409699999,"12498.4277",66,"22649","8723.5645"
"MANAUSDT","MANAUSDT#1687409700000",1687409700000,"0.3853","0.3854","0.3851","0.3851","56738",1687409759999,"21855.5673",50,"15346","5913.6906"
"MANAUSDT","MANAUSDT#1687409760000",1687409760000,"0.3851","0.3855","0.3851","0.3854","50632",1687409819999,"19507.5961",74,"36498","14063.8214"
"MANAUSDT","MANAUSDT#1687409820000",1687409820000,"0.3854","0.3856","0.3853","0.3855","53633",1687409879999,"20675.0347",43,"43517","16775.4418"
"MANAUSDT","MANAUSDT#1687409880000",1687409880000,"0.3855","0.3856","0.3854","0.3856","10611",1687409939999,"4091.0159",48,"6064","2338.1674"
"MANAUSDT","MANAUSDT#1687409940000",1687409940000,"0.3857","0.3857","0.3854","0.3855","72708",1687409999999,"28027.5648",53,"8627","3326.4320"
"MANAUSDT","MANAUSDT#1687410000000",1687410000000,"0.3856","0.3856","0.3851","0.3853","45238",1687410059999,"17430.7809",94,"23238","8954.1831"
