"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687453260000",1687453260000,"444.7","445.3","444.7","445.0","2.090",1687453319999,"930.3807",21,"1.209","538.2057"
"DEFIUSDT","DEFIUSDT#1687453320000",1687453320000,"445.0","445.2","444.4","444.5","1.652",1687453379999,"734.8137",17,"0.375","166.8678"
"DEFIUSDT","DEFIUSDT#1687453380000",1687453380000,"444.4","445.1","444.4","444.9","1.515",1687453439999,"674.1120",10,"0.784","348.8103"
"DEFIUSDT","DEFIUSDT#1687453440000",1687453440000,"444.8","444.8","444.4","444.4","0.352",1687453499999,"156.5225",7,"0.133","59.1304"
"DEFIUSDT","DEFIUSDT#1687453500000",1687453500000,"444.3","444.4","443.9","444.4","2.238",1687453559999,"994.0452",16,"0.470","208.7963"
"DEFIUSDT","DEFIUSDT#1687453560000",1687453560000,"444.2","444.5","444.0","444.4","10.349",1687453619999,"4597.4366",21,"4.627","2056.2372"
"DEFIUSDT","DEFIUSDT#1687453620000",1687453620000,"444.3","445.0","444.3","444.6","2.682",1687453679999,"1192.6963",20,"2.086","927.6154"
"DEFIUSDT","DEFIUSDT#1687453680000",1687453680000,"444.4","444.5","443.9","444.3","4.544",1687453739999,"2018.3745",19,"4.236","1881.5670"
"DEFIUSDT","DEFIUSDT#1687453740000",1687453740000,"444.2","444.6","444.2","444.2","6.233",1687453799999,"2769.1219",10,"6.069","2696.2075"
"DEFIUSDT","DEFIUSDT#1687453800000",1687453800000,"444.1","444.4","444.0","444.2","4.840",1687453859999,"2149.8727",21,"3.942","1751.0949"
"DEFIUSDT","DEFIUSDT#1687453860000",1687453860000,"444.2","444.5","444.2","444.5","0.328",1687453919999,"145.7378",7,"0.303","134.6265"
"DEFIUSDT","DEFIUSDT#1687453920000",1687453920000,"444.6","444.6","444.3","444.3","2.535",1687453979999,"1126.8653",18,"1.565","695.6746"
"DEFIUSDT","DEFIUSDT#1687453980000",1687453980000,"444.2","444.5","444.2","444.5","2.788",1687454039999,"1238.7613",11,"2.575","1144.1132"
"DEFIUSDT","DEFIUSDT#1687454040000",1687454040000,"444.4","444.5","444.2","444.5","1.661",1687454099999,"737.8562",5,"1.584","703.6359"
"DEFIUSDT","DEFIUSDT#1687454100000",1687454100000,"444.6","444.9","444.6","444.6","1.852",1687454159999,"823.5382",14,"0.647","287.6688"
"DEFIUSDT","DEFIUSDT#1687454160000",1687454160000,"444.4","444.4","444.2","444.3","0.210",1687454219999,"93.3094",6,"0.079","35.0930"
"DEFIUSDT","DEFIUSDT#1687454220000",1687454220000,"444.4","444.5","444.4","444.4","0.236",1687454279999,"104.8802",6,"0.218","96.8792"
"DEFIUSDT","DEFIUSDT#1687454280000",1687454280000,"444.4","444.5","444.2","444.5","1.119",1687454339999,"497.1997",11,"0.983","436.7644"
"DEFIUSDT","DEFIUSDT#1687454340000",1687454340000,"444.4","444.4","443.8","443.9","1.307",1687454399999,"580.5328",13,"0.339","150.4821"
"DEFIUSDT","DEFIUSDT#1687454400000",1687454400000,"444.0","444.3","444.0","444.3","3.612",1687454459999,"1604.4804",16,"2.047","909.4504"
"DEFIUSDT","DEFIUSDT#1687454460000",1687454460000,"444.3","444.5","444.3","444.5","0.447",1687454519999,"198.6481",7,"0.364","161.7546"
"DEFIUSDT","DEFIUSDT#1687454520000",1687454520000,"444.4","445.0","444.4","444.9","3.771",1687454579999,"1677.7184",12,"0.439","195.1899"
"DEFIUSDT","DEFIUSDT#1687454580000",1687454580000,"444.9","444.9","444.9","444.9","0.137",1687454639999,"60.9513",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687454640000",1687454640000,"444.8","444.8","444.8","444.8","0.225",1687454699999,"100.0800",5,"0.170","75.6160"
"DEFIUSDT","DEFIUSDT#1687454700000",1687454700000,"444.7","445.1","444.6","444.8","0.756",1687454759999,"336.3520",14,"0.210","93.4467"
"DEFIUSDT","DEFIUSDT#1687454760000",1687454760000,"444.6","444.7","444.4","444.4","1.054",1687454819999,"468.6190",9,"0.169","75.1060"
"DEFIUSDT","DEFIUSDT#1687454820000",1687454820000,"444.4","444.6","444.4","444.6","1.195",1687454879999,"531.1380",14,"0.874","388.4655"
"DEFIUSDT","DEFIUSDT#1687454880000",1687454880000,"445.0","445.0","445.0","445.0","0.302",1687454939999,"134.3900",5,"0.238","105.9100"
"DEFIUSDT","DEFIUSDT#1687454940000",1687454940000,"444.9","444.9","444.6","444.6","0.252",1687454999999,"112.0752",5,"0.103","45.8247"
"DEFIUSDT","DEFIUSDT#1687455000000",1687455000000,"444.6","444.9","444.4","444.9","4.583",1687455059999,"2037.7283",20,"2.499","1111.3545"
"DEFIUSDT","DEFIUSDT#1687455060000",1687455060000,"445.0","445.2","445.0","445.0","1.398",1687455119999,"622.2604",9,"0.656","291.9352"
"DEFIUSDT","DEFIUSDT#1687455120000",1687455120000,"445.0","445.0","444.9","445.0","0.973",1687455179999,"432.9384",6,"0.895","398.2284"
"DEFIUSDT","DEFIUSDT#1687455180000",1687455180000,"445.1","445.3","444.9","445.3","12.230",1687455239999,"5441.6587",13,"5.831","2594.2597"
"DEFIUSDT","DEFIUSDT#1687455240000",1687455240000,"445.3","445.3","445.2","445.2","1.672",1687455299999,"744.4751",8,"1.648","733.7903"
"DEFIUSDT","DEFIUSDT#1687455300000",1687455300000,"445.2","445.5","445.2","445.5","0.922",1687455359999,"410.6323",13,"0.724","322.4359"
"DEFIUSDT","DEFIUSDT#1687455360000",1687455360000,"445.4","445.5","445.4","445.5","1.004",1687455419999,"447.2642",6,"0.152","67.7097"
"DEFIUSDT","DEFIUSDT#1687455420000",1687455420000,"445.5","445.5","445.5","445.5","1.125",1687455479999,"501.1875",8,"0.120","53.4600"
"DEFIUSDT","DEFIUSDT#1687455480000",1687455480000,"445.5","445.8","445.5","445.7","1.669",1687455539999,"743.6583",14,"1.545","688.3846"
"DEFIUSDT","DEFIUSDT#1687455540000",1687455540000,"445.7","446.1","445.7","446.0","7.800",1687455599999,"3478.8525",21,"7.568","3375.4205"
"DEFIUSDT","DEFIUSDT#1687455600000",1687455600000,"446.0","446.0","445.5","445.5","1.360",1687455659999,"606.0295",15,"0.214","95.3807"
"DEFIUSDT","DEFIUSDT#1687455660000",1687455660000,"445.6","445.9","445.6","445.9","1.646",1687455719999,"733.6244",10,"1.428","636.4268"
"DEFIUSDT","DEFIUSDT#1687455720000",1687455720000,"446.0","446.4","446.0","446.4","2.801",1687455779999,"1250.0225",7,"1.593","710.7713"
"DEFIUSDT","DEFIUSDT#1687455780000",1687455780000,"446.3","446.5","446.3","446.5","0.346",1687455839999,"154.4412",5,"0.087","38.8356"
"DEFIUSDT","DEFIUSDT#1687455840000",1687455840000,"446.6","446.9","446.5","446.5","1.207",1687455899999,"539.0986",23,"1.063","474.7958"
"DEFIUSDT","DEFIUSDT#1687455900000",1687455900000,"446.5","446.7","446.2","446.5","3.246",1687455959999,"1448.8706",20,"0.819","365.5166"
"DEFIUSDT","DEFIUSDT#1687455960000",1687455960000,"446.6","446.9","446.5","446.6","0.752",1687456019999,"335.9261",15,"0.345","154.0960"
"DEFIUSDT","DEFIUSDT#1687456020000",1687456020000,"446.8","447.0","446.7","447.0","0.991",1687456079999,"442.8454",7,"0.979","437.4838"
"DEFIUSDT","DEFIUSDT#1687456080000",1687456080000,"446.9","447.2","446.9","447.0","1.871",1687456139999,"836.3054",14,"1.165","520.7659"
"DEFIUSDT","DEFIUSDT#1687456140000",1687456140000,"447.1","447.5","447.0","447.4","12.610",1687456199999,"5639.3054",35,"6.683","2989.9094"
"DEFIUSDT","DEFIUSDT#1687456200000",1687456200000,"447.4","447.5","447.2","447.2","6.733",1687456259999,"3011.7797",9,"0.729","326.1546"
"DEFIUSDT","DEFIUSDT#1687456260000",1687456260000,"446.8","447.1","446.8","447.0","0.689",1687456319999,"307.9404",10,"0.174","77.7432"
"DEFIUSDT","DEFIUSDT#1687456320000",1687456320000,"447.0","447.1","446.9","447.1","0.700",1687456379999,"312.8553",10,"0.630","281.5699"
"DEFIUSDT","DEFIUSDT#1687456380000",1687456380000,"447.1","447.3","447.1","447.3","1.715",1687456439999,"766.9849",10,"0.648","289.8416"
"DEFIUSDT","DEFIUSDT#1687456440000",1687456440000,"447.5","447.5","447.3","447.4","4.365",1687456499999,"1953.2615",11,"0.318","142.2662"
"DEFIUSDT","DEFIUSDT#1687456500000",1687456500000,"447.5","447.8","447.4","447.8","3.187",1687456559999,"1426.4085",13,"2.181","976.3075"
"DEFIUSDT","DEFIUSDT#1687456560000",1687456560000,"447.7","447.8","447.7","447.8","0.589",1687456619999,"263.7538",8,"0.243","108.8154"
"DEFIUSDT","DEFIUSDT#1687456620000",1687456620000,"447.7","447.8","447.7","447.7","0.510",1687456679999,"228.3654",6,"0.324","145.0805"
"DEFIUSDT","DEFIUSDT#1687456680000",1687456680000,"447.8","447.8","447.7","447.8","1.344",1687456739999,"601.8317",10,"0.579","259.2762"
"DEFIUSDT","DEFIUSDT#1687456740000",1687456740000,"447.7","447.8","447.7","447.8","0.646",1687456799999,"289.2300",7,"0.024","10.7472"
"DEFIUSDT","DEFIUSDT#1687456800000",1687456800000,"447.9","448.1","447.1","447.6","5.188",1687456859999,"2323.1121",66,"2.399","1074.2206"
