"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1687435260000",1687435260000,"0.27940","0.28050","0.27940","0.28040","82369",1687435319999,"23057.82510",183,"58517","16380.84610"
"ENJUSDT","ENJUSDT#1687435320000",1687435320000,"0.28050","0.28100","0.28050","0.28060","166613",1687435379999,"46784.08710",195,"99278","27879.00710"
"ENJUSDT","ENJUSDT#1687435380000",1687435380000,"0.28060","0.28100","0.28060","0.28090","67564",1687435439999,"18968.43930",158,"45639","12811.44920"
"ENJUSDT","ENJUSDT#1687435440000",1687435440000,"0.28100","0.28110","0.28080","0.28100","52129",1687435499999,"14648.20690",118,"24755","6956.58300"
"ENJUSDT","ENJUSDT#1687435500000",1687435500000,"0.28100","0.28120","0.28080","0.28080","93013",1687435559999,"26132.99960",151,"51869","14572.76310"
"ENJUSDT","ENJUSDT#1687435560000",1687435560000,"0.28090","0.28120","0.28090","0.28110","68009",1687435619999,"19117.50320",107,"39235","11029.45720"
"ENJUSDT","ENJUSDT#1687435620000",1687435620000,"0.28110","0.28150","0.28100","0.28140","70017",1687435679999,"19694.64140",117,"32022","9007.63190"
"ENJUSDT","ENJUSDT#1687435680000",1687435680000,"0.28130","0.28160","0.28120","0.28150","75685",1687435739999,"21296.95870",117,"21889","6160.73690"
"ENJUSDT","ENJUSDT#1687435740000",1687435740000,"0.28160","0.28160","0.28130","0.28160","44534",1687435799999,"12537.02460",77,"26270","7396.40600"
"ENJUSDT","ENJUSDT#1687435800000",1687435800000,"0.28150","0.28150","0.28110","0.28130","94900",1687435859999,"26700.18660",117,"29358","8258.97970"
"ENJUSDT","ENJUSDT#1687435860000",1687435860000,"0.28130","0.28170","0.28130","0.28150","41920",1687435919999,"11799.18430",71,"25569","7197.11550"
"ENJUSDT","ENJUSDT#1687435920000",1687435920000,"0.28140","0.28200","0.28130","0.28190","67305",1687435979999,"18960.48370",112,"46995","13240.25550"
"ENJUSDT","ENJUSDT#1687435980000",1687435980000,"0.28180","0.28210","0.28180","0.28200","23375",1687436039999,"6589.73200",46,"19904","5611.46110"
"ENJUSDT","ENJUSDT#1687436040000",1687436040000,"0.28200","0.28200","0.28160","0.28160","57876",1687436099999,"16306.10480",107,"8001","2254.08940"
"ENJUSDT","ENJUSDT#1687436100000",1687436100000,"0.28160","0.28170","0.28120","0.28130","51279",1687436159999,"14431.73380",100,"27853","7841.21880"
"ENJUSDT","ENJUSDT#1687436160000",1687436160000,"0.28130","0.28130","0.28110","0.28110","53624",1687436219999,"15076.53100",61,"37968","10674.62500"
"ENJUSDT","ENJUSDT#1687436220000",1687436220000,"0.28110","0.28150","0.28110","0.28150","35980",1687436279999,"10125.80470",49,"13711","3858.27680"
"ENJUSDT","ENJUSDT#1687436280000",1687436280000,"0.28150","0.28150","0.28100","0.28120","60951",1687436339999,"17138.14040",76,"39690","11158.42420"
"ENJUSDT","ENJUSDT#1687436340000",1687436340000,"0.28130","0.28140","0.28110","0.28130","20436",1687436399999,"5747.41140",49,"1569","441.40390"
"ENJUSDT","ENJUSDT#1687436400000",1687436400000,"0.28130","0.28130","0.28070","0.28070","39516",1687436459999,"11100.89740",69,"7900","2217.81760"
"ENJUSDT","ENJUSDT#1687436460000",1687436460000,"0.28070","0.28140","0.28070","0.28140","41552",1687436519999,"11678.64510",62,"26158","7349.86140"
"ENJUSDT","ENJUSDT#1687436520000",1687436520000,"0.28140","0.28140","0.28080","0.28080","54776",1687436579999,"15390.85960",70,"5495","1543.58890"
"ENJUSDT","ENJUSDT#1687436580000",1687436580000,"0.28090","0.28110","0.28080","0.28100","58062",1687436639999,"16313.94770",72,"35335","9927.84780"
"ENJUSDT","ENJUSDT#1687436640000",1687436640000,"0.28100","0.28120","0.28100","0.28100","31532",1687436699999,"8862.19230",51,"13955","3921.86960"
"ENJUSDT","ENJUSDT#1687436700000",1687436700000,"0.28090","0.28100","0.28080","0.28080","38617",1687436759999,"10848.48140",88,"8581","2410.55750"
"ENJUSDT","ENJUSDT#1687436760000",1687436760000,"0.28080","0.28110","0.28080","0.28090","20734",1687436819999,"5825.25900",83,"16104","4524.36520"
"ENJUSDT","ENJUSDT#1687436820000",1687436820000,"0.28080","0.28090","0.28060","0.28090","25401",1687436879999,"7130.52990",58,"9744","2735.30560"
"ENJUSDT","ENJUSDT#1687436880000",1687436880000,"0.28090","0.28120","0.28090","0.28120","8302",1687436939999,"2333.38670",56,"5543","1558.02690"
"ENJUSDT","ENJUSDT#1687436940000",1687436940000,"0.28120","0.28130","0.28100","0.28110","26479",1687436999999,"7444.72370",86,"13062","3672.22120"
"ENJUSDT","ENJUSDT#1687437000000",1687437000000,"0.28110","0.28110","0.28030","0.28030","75426",1687437059999,"21169.70350",96,"18288","5134.10070"
"ENJUSDT","ENJUSDT#1687437060000",1687437060000,"0.28030","0.28120","0.28030","0.28120","53896",1687437119999,"15114.98320",106,"53512","15007.34800"
"ENJUSDT","ENJUSDT#1687437120000",1687437120000,"0.28120","0.28140","0.28090","0.28140","53536",1687437179999,"15046.90660",101,"34308","9641.57640"
"ENJUSDT","ENJUSDT#1687437180000",1687437180000,"0.28150","0.28190","0.28140","0.28190","53435",1687437239999,"15052.74380",146,"29568","8330.32490"
"ENJUSDT","ENJUSDT#1687437240000",1687437240000,"0.28190","0.28190","0.28170","0.28170","13539",1687437299999,"3814.21750",44,"8963","2525.11790"
"ENJUSDT","ENJUSDT#1687437300000",1687437300000,"0.28180","0.28190","0.28170","0.28170","18944",1687437359999,"5337.95380",76,"9467","2667.48780"
"ENJUSDT","ENJUSDT#1687437360000",1687437360000,"0.28170","0.28190","0.28170","0.28190","48112",1687437419999,"13555.89840",129,"22599","6368.27370"
"ENJUSDT","ENJUSDT#1687437420000",1687437420000,"0.28180","0.28200","0.28170","0.28170","52892",1687437479999,"14905.73940",102,"17595","4958.62820"
"ENJUSDT","ENJUSDT#1687437480000",1687437480000,"0.28170","0.28210","0.28170","0.28200","24366",1687437539999,"6868.91150",95,"17085","4816.39260"
"ENJUSDT","ENJUSDT#1687437540000",1687437540000,"0.28200","0.28250","0.28190","0.28250","27438",1687437599999,"7740.23660",102,"15873","4479.23040"
"ENJUSDT","ENJUSDT#1687437600000",1687437600000,"0.28240","0.28250","0.28190","0.28190","64925",1687437659999,"18324.18590",107,"17389","4907.45420"
