"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1687435260000",1687435260000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435320000",1687435320000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435380000",1687435380000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435440000",1687435440000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435500000",1687435500000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435560000",1687435560000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435620000",1687435620000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435680000",1687435680000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435740000",1687435740000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435800000",1687435800000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435860000",1687435860000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435920000",1687435920000,"19.310000","19.310000","19.310000","19.310000","0.0",1687435979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687435980000",1687435980000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436040000",1687436040000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436100000",1687436100000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436160000",1687436160000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436220000",1687436220000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436280000",1687436280000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436340000",1687436340000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436400000",1687436400000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436460000",1687436460000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436520000",1687436520000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436580000",1687436580000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436640000",1687436640000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436700000",1687436700000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436760000",1687436760000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436820000",1687436820000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436880000",1687436880000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687436940000",1687436940000,"19.310000","19.310000","19.310000","19.310000","0.0",1687436999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437000000",1687437000000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437060000",1687437060000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437120000",1687437120000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437180000",1687437180000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437240000",1687437240000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437300000",1687437300000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437360000",1687437360000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437420000",1687437420000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437480000",1687437480000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437540000",1687437540000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437600000",1687437600000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437660000",1687437660000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687437720000",1687437720000,"19.310000","19.310000","19.310000","19.310000","0.0",1687437779999,"0.0000000",0,"0.0","0.0000000"
