"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687449660000",1687449660000,"0.1434","0.1436","0.1434","0.1436","150915",1687449719999,"21659.6574",124,"90930","13051.3053"
"CTSIUSDT","CTSIUSDT#1687449720000",1687449720000,"0.1435","0.1438","0.1435","0.1438","91327",1687449779999,"13119.8735",108,"60659","8713.8019"
"CTSIUSDT","CTSIUSDT#1687449780000",1687449780000,"0.1438","0.1438","0.1435","0.1435","138438",1687449839999,"19881.5162",99,"29914","4295.6756"
"CTSIUSDT","CTSIUSDT#1687449840000",1687449840000,"0.1434","0.1434","0.1433","0.1434","69783",1687449899999,"10006.5682",71,"51017","7315.8378"
"CTSIUSDT","CTSIUSDT#1687449900000",1687449900000,"0.1434","0.1435","0.1434","0.1434","36659",1687449959999,"5257.3229",55,"33277","4772.3441"
"CTSIUSDT","CTSIUSDT#1687449960000",1687449960000,"0.1434","0.1436","0.1434","0.1435","188278",1687450019999,"27016.2010",124,"96525","13851.6346"
"CTSIUSDT","CTSIUSDT#1687450020000",1687450020000,"0.1435","0.1435","0.1433","0.1433","56860",1687450079999,"8153.8151",54,"16872","2419.5398"
"CTSIUSDT","CTSIUSDT#1687450080000",1687450080000,"0.1434","0.1436","0.1434","0.1436","71940",1687450139999,"10325.6594",41,"70392","10103.6060"
"CTSIUSDT","CTSIUSDT#1687450140000",1687450140000,"0.1437","0.1440","0.1437","0.1438","214981",1687450199999,"30935.6553",187,"133080","19153.1077"
"CTSIUSDT","CTSIUSDT#1687450200000",1687450200000,"0.1439","0.1439","0.1437","0.1438","92280",1687450259999,"13263.6011",82,"30599","4398.9704"
"CTSIUSDT","CTSIUSDT#1687450260000",1687450260000,"0.1438","0.1441","0.1437","0.1441","62191",1687450319999,"8948.9452",69,"51600","7424.9904"
"CTSIUSDT","CTSIUSDT#1687450320000",1687450320000,"0.1441","0.1443","0.1440","0.1442","122927",1687450379999,"17723.2010",141,"58842","8484.8912"
"CTSIUSDT","CTSIUSDT#1687450380000",1687450380000,"0.1442","0.1442","0.1441","0.1442","75205",1687450439999,"10840.7864",69,"27275","3932.0293"
"CTSIUSDT","CTSIUSDT#1687450440000",1687450440000,"0.1442","0.1442","0.1441","0.1441","25916",1687450499999,"3735.4110",36,"18374","2648.6088"
"CTSIUSDT","CTSIUSDT#1687450500000",1687450500000,"0.1441","0.1441","0.1438","0.1440","80647",1687450559999,"11607.7901",98,"26784","3855.1718"
"CTSIUSDT","CTSIUSDT#1687450560000",1687450560000,"0.1440","0.1441","0.1439","0.1439","41095",1687450619999,"5916.6304",64,"8295","1194.6986"
"CTSIUSDT","CTSIUSDT#1687450620000",1687450620000,"0.1439","0.1439","0.1437","0.1438","157235",1687450679999,"22601.0841",136,"79579","11439.9368"
"CTSIUSDT","CTSIUSDT#1687450680000",1687450680000,"0.1438","0.1439","0.1438","0.1438","48823",1687450739999,"7022.7623",76,"37852","5444.6205"
"CTSIUSDT","CTSIUSDT#1687450740000",1687450740000,"0.1439","0.1439","0.1435","0.1435","74094",1687450799999,"10646.3639",91,"16876","2425.8942"
"CTSIUSDT","CTSIUSDT#1687450800000",1687450800000,"0.1436","0.1438","0.1436","0.1438","48391",1687450859999,"6951.3691",39,"48391","6951.3691"
"CTSIUSDT","CTSIUSDT#1687450860000",1687450860000,"0.1437","0.1440","0.1437","0.1439","69875",1687450919999,"10053.1271",90,"35603","5121.9007"
"CTSIUSDT","CTSIUSDT#1687450920000",1687450920000,"0.1439","0.1439","0.1438","0.1439","8619",1687450979999,"1240.2514",21,"8392","1207.6088"
"CTSIUSDT","CTSIUSDT#1687450980000",1687450980000,"0.1439","0.1441","0.1439","0.1439","82056",1687451039999,"11814.8681",115,"49121","7072.3914"
"CTSIUSDT","CTSIUSDT#1687451040000",1687451040000,"0.1440","0.1440","0.1439","0.1440","44287",1687451099999,"6375.1609",49,"15680","2257.9200"
"CTSIUSDT","CTSIUSDT#1687451100000",1687451100000,"0.1441","0.1441","0.1439","0.1440","68980",1687451159999,"9934.0897",83,"31690","4564.5412"
"CTSIUSDT","CTSIUSDT#1687451160000",1687451160000,"0.1440","0.1441","0.1439","0.1440","32048",1687451219999,"4613.4102",44,"10164","1463.7931"
"CTSIUSDT","CTSIUSDT#1687451220000",1687451220000,"0.1440","0.1441","0.1439","0.1441","43620",1687451279999,"6281.1662",60,"18538","2669.7910"
"CTSIUSDT","CTSIUSDT#1687451280000",1687451280000,"0.1441","0.1444","0.1441","0.1444","145866",1687451339999,"21031.0261",115,"121282","17485.1740"
"CTSIUSDT","CTSIUSDT#1687451340000",1687451340000,"0.1444","0.1445","0.1443","0.1445","154230",1687451399999,"22270.2688",137,"82471","11908.5658"
"CTSIUSDT","CTSIUSDT#1687451400000",1687451400000,"0.1446","0.1446","0.1444","0.1446","190048",1687451459999,"27470.0755",139,"110458","15967.1372"
