"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687449660000",1687449660000,"0.05441","0.05446","0.05440","0.05442","60098",1687449719999,"3270.88241",60,"19138","1041.71818"
"BLZUSDT","BLZUSDT#1687449720000",1687449720000,"0.05441","0.05450","0.05441","0.05449","45181",1687449779999,"2461.30297",30,"30705","1672.92078"
"BLZUSDT","BLZUSDT#1687449780000",1687449780000,"0.05452","0.05454","0.05438","0.05438","67130",1687449839999,"3655.16524",31,"5306","289.36070"
"BLZUSDT","BLZUSDT#1687449840000",1687449840000,"0.05437","0.05448","0.05437","0.05447","74110",1687449899999,"4034.02658",37,"50553","2751.76569"
"BLZUSDT","BLZUSDT#1687449900000",1687449900000,"0.05449","0.05450","0.05446","0.05446","36761",1687449959999,"2002.89512",23,"21789","1187.38762"
"BLZUSDT","BLZUSDT#1687449960000",1687449960000,"0.05446","0.05457","0.05446","0.05457","55919",1687450019999,"3047.90806",26,"51774","2821.99731"
"BLZUSDT","BLZUSDT#1687450020000",1687450020000,"0.05457","0.05459","0.05454","0.05455","49329",1687450079999,"2691.51158",26,"18802","1026.14900"
"BLZUSDT","BLZUSDT#1687450080000",1687450080000,"0.05453","0.05460","0.05453","0.05460","86799",1687450139999,"4737.45744",35,"67565","3687.75550"
"BLZUSDT","BLZUSDT#1687450140000",1687450140000,"0.05461","0.05473","0.05461","0.05471","143815",1687450199999,"7864.03758",53,"113220","6190.68180"
"BLZUSDT","BLZUSDT#1687450200000",1687450200000,"0.05468","0.05473","0.05456","0.05456","184015",1687450259999,"10056.55089",82,"70512","3857.29015"
"BLZUSDT","BLZUSDT#1687450260000",1687450260000,"0.05458","0.05469","0.05458","0.05469","122344",1687450319999,"6684.33236",65,"96700","5283.55646"
"BLZUSDT","BLZUSDT#1687450320000",1687450320000,"0.05469","0.05472","0.05462","0.05467","44629",1687450379999,"2440.26663",51,"21354","1168.07413"
"BLZUSDT","BLZUSDT#1687450380000",1687450380000,"0.05465","0.05467","0.05464","0.05467","61669",1687450439999,"3370.40085",24,"21475","1173.84118"
"BLZUSDT","BLZUSDT#1687450440000",1687450440000,"0.05467","0.05468","0.05464","0.05464","16136",1687450499999,"882.25515",7,"15141","827.87883"
"BLZUSDT","BLZUSDT#1687450500000",1687450500000,"0.05466","0.05471","0.05460","0.05460","273068",1687450559999,"14927.08209",80,"132607","7247.06819"
"BLZUSDT","BLZUSDT#1687450560000",1687450560000,"0.05461","0.05466","0.05461","0.05462","44296",1687450619999,"2419.84331",30,"22709","1240.70872"
"BLZUSDT","BLZUSDT#1687450620000",1687450620000,"0.05460","0.05460","0.05451","0.05452","47792",1687450679999,"2607.05529",34,"16983","926.03996"
"BLZUSDT","BLZUSDT#1687450680000",1687450680000,"0.05454","0.05460","0.05453","0.05457","78731",1687450739999,"4295.85681",26,"51814","2827.71521"
"BLZUSDT","BLZUSDT#1687450740000",1687450740000,"0.05458","0.05458","0.05452","0.05452","7420",1687450799999,"404.77777",5,"0","0.00000"
"BLZUSDT","BLZUSDT#1687450800000",1687450800000,"0.05453","0.05458","0.05453","0.05453","28755",1687450859999,"1568.50560",18,"10392","566.96527"
"BLZUSDT","BLZUSDT#1687450860000",1687450860000,"0.05453","0.05461","0.05453","0.05461","34571",1687450919999,"1887.15963",20,"26068","1422.91493"
"BLZUSDT","BLZUSDT#1687450920000",1687450920000,"0.05459","0.05459","0.05457","0.05457","11311",1687450979999,"617.35311",6,"1139","62.15523"
"BLZUSDT","BLZUSDT#1687450980000",1687450980000,"0.05459","0.05463","0.05458","0.05463","28242",1687451039999,"1542.05523",19,"27026","1475.68595"
"BLZUSDT","BLZUSDT#1687451040000",1687451040000,"0.05463","0.05467","0.05463","0.05464","34118",1687451099999,"1864.75407",22,"22020","1203.61229"
"BLZUSDT","BLZUSDT#1687451100000",1687451100000,"0.05465","0.05468","0.05462","0.05464","31600",1687451159999,"1727.21755",20,"16312","891.78812"
"BLZUSDT","BLZUSDT#1687451160000",1687451160000,"0.05463","0.05468","0.05462","0.05467","26542",1687451219999,"1451.05666",23,"19270","1053.57506"
"BLZUSDT","BLZUSDT#1687451220000",1687451220000,"0.05466","0.05471","0.05466","0.05469","42108",1687451279999,"2302.71477",24,"33969","1857.76288"
"BLZUSDT","BLZUSDT#1687451280000",1687451280000,"0.05471","0.05483","0.05471","0.05481","198432",1687451339999,"10866.65940",72,"182318","9984.39917"
"BLZUSDT","BLZUSDT#1687451340000",1687451340000,"0.05483","0.05492","0.05482","0.05491","65111",1687451399999,"3571.84046",84,"30662","1682.28544"
"BLZUSDT","BLZUSDT#1687451400000",1687451400000,"0.05493","0.05498","0.05486","0.05491","311411",1687451459999,"17107.69065",160,"73397","4031.20024"
"BLZUSDT","BLZUSDT#1687451460000",1687451460000,"0.05494","0.05500","0.05491","0.05499","156860",1687451519999,"8619.01272",84,"64041","3519.79999"
"BLZUSDT","BLZUSDT#1687451520000",1687451520000,"0.05498","0.05518","0.05497","0.05502","449283",1687451579999,"24758.16154",177,"353741","19496.85180"
"BLZUSDT","BLZUSDT#1687451580000",1687451580000,"0.05504","0.05509","0.05495","0.05496","71982",1687451639999,"3962.06378",40,"21908","1206.22973"
"BLZUSDT","BLZUSDT#1687451640000",1687451640000,"0.05496","0.05502","0.05490","0.05501","107648",1687451699999,"5917.03053",41,"64091","3524.36940"
"BLZUSDT","BLZUSDT#1687451700000",1687451700000,"0.05497","0.05499","0.05485","0.05486","87377",1687451759999,"4796.75115",63,"15444","848.84150"
"BLZUSDT","BLZUSDT#1687451760000",1687451760000,"0.05487","0.05490","0.05487","0.05490","30518",1687451819999,"1675.10707",34,"25355","1391.78245"
"BLZUSDT","BLZUSDT#1687451820000",1687451820000,"0.05488","0.05494","0.05483","0.05483","127691",1687451879999,"7010.85030",61,"38908","2136.99781"
"BLZUSDT","BLZUSDT#1687451880000",1687451880000,"0.05483","0.05487","0.05480","0.05484","36573",1687451939999,"2005.68251",28,"21116","1158.04112"
"BLZUSDT","BLZUSDT#1687451940000",1687451940000,"0.05485","0.05489","0.05482","0.05485","139320",1687451999999,"7643.94673",59,"109547","6010.97062"
"BLZUSDT","BLZUSDT#1687452000000",1687452000000,"0.05486","0.05493","0.05482","0.05489","197765",1687452059999,"10855.08864",81,"121285","6658.70839"
"BLZUSDT","BLZUSDT#1687452060000",1687452060000,"0.05490","0.05493","0.05485","0.05485","42528",1687452119999,"2334.81172",22,"17979","987.13808"
"BLZUSDT","BLZUSDT#1687452120000",1687452120000,"0.05487","0.05490","0.05486","0.05487","40831",1687452179999,"2240.66256",24,"28707","1575.42488"
"BLZUSDT","BLZUSDT#1687452180000",1687452180000,"0.05488","0.05493","0.05485","0.05485","55264",1687452239999,"3034.12171",23,"25490","1399.54131"
"BLZUSDT","BLZUSDT#1687452240000",1687452240000,"0.05482","0.05489","0.05482","0.05485","82090",1687452299999,"4504.32017",33,"55394","3039.39921"
"BLZUSDT","BLZUSDT#1687452300000",1687452300000,"0.05487","0.05490","0.05465","0.05468","223422",1687452359999,"12238.12093",84,"127265","6969.06178"
"BLZUSDT","BLZUSDT#1687452360000",1687452360000,"0.05467","0.05472","0.05428","0.05430","428035",1687452419999,"23305.16328",182,"58723","3201.07886"
"BLZUSDT","BLZUSDT#1687452420000",1687452420000,"0.05427","0.05443","0.05427","0.05441","356089",1687452479999,"19359.34794",137,"204093","11096.23921"
"BLZUSDT","BLZUSDT#1687452480000",1687452480000,"0.05442","0.05447","0.05437","0.05442","211100",1687452539999,"11489.69851",64,"70424","3832.61849"
"BLZUSDT","BLZUSDT#1687452540000",1687452540000,"0.05441","0.05456","0.05439","0.05455","387986",1687452599999,"21142.70551",152,"221434","12069.84056"
"BLZUSDT","BLZUSDT#1687452600000",1687452600000,"0.05455","0.05463","0.05454","0.05459","146214",1687452659999,"7982.05308",60,"81022","4423.25086"
"BLZUSDT","BLZUSDT#1687452660000",1687452660000,"0.05457","0.05466","0.05455","0.05462","138796",1687452719999,"7576.15693",40,"85373","4660.73015"
"BLZUSDT","BLZUSDT#1687452720000",1687452720000,"0.05461","0.05463","0.05451","0.05459","182311",1687452779999,"9952.29052",62,"41986","2291.84506"
"BLZUSDT","BLZUSDT#1687452780000",1687452780000,"0.05458","0.05459","0.05458","0.05459","18626",1687452839999,"1016.74945",12,"10538","575.24971"
"BLZUSDT","BLZUSDT#1687452840000",1687452840000,"0.05460","0.05464","0.05460","0.05461","38423",1687452899999,"2098.67529",29,"26229","1432.51509"
"BLZUSDT","BLZUSDT#1687452900000",1687452900000,"0.05462","0.05470","0.05462","0.05468","24195",1687452959999,"1323.04063",27,"4015","219.53561"
"BLZUSDT","BLZUSDT#1687452960000",1687452960000,"0.05469","0.05471","0.05468","0.05470","23702",1687453019999,"1296.35977",18,"14564","796.64699"
"BLZUSDT","BLZUSDT#1687453020000",1687453020000,"0.05470","0.05470","0.05460","0.05462","98644",1687453079999,"5392.06734",22,"1638","89.48736"
"BLZUSDT","BLZUSDT#1687453080000",1687453080000,"0.05461","0.05472","0.05461","0.05472","142661",1687453139999,"7800.47577",106,"86811","4748.54917"
"BLZUSDT","BLZUSDT#1687453140000",1687453140000,"0.05472","0.05475","0.05468","0.05471","53433",1687453199999,"2923.56309",55,"37950","2076.70151"
"BLZUSDT","BLZUSDT#1687453200000",1687453200000,"0.05471","0.05475","0.05454","0.05458","181767",1687453259999,"9937.57103",102,"65143","3560.69431"
