"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687460460000",1687460460000,"1.341000","1.342000","1.340000","1.340000","6959.5",1687460519999,"9331.5557000",77,"3717.1","4985.6043000"
"HIGHUSDT","HIGHUSDT#1687460520000",1687460520000,"1.340000","1.345000","1.339000","1.343000","27254.3",1687460579999,"36592.8610000",226,"20693.5","27781.2755000"
"HIGHUSDT","HIGHUSDT#1687460580000",1687460580000,"1.343000","1.343000","1.341000","1.342000","10001.5",1687460639999,"13422.1372000",81,"8035.7","10784.4776000"
"HIGHUSDT","HIGHUSDT#1687460640000",1687460640000,"1.341000","1.342000","1.337000","1.338000","29970.2",1687460699999,"40136.6615000",185,"8988.2","12034.3540000"
"HIGHUSDT","HIGHUSDT#1687460700000",1687460700000,"1.338000","1.341000","1.338000","1.341000","20020.1",1687460759999,"26817.2323000",117,"14024.7","18785.3567000"
"HIGHUSDT","HIGHUSDT#1687460760000",1687460760000,"1.340000","1.340000","1.336000","1.339000","37606.2",1687460819999,"50309.9719000",200,"6387.2","8550.8722000"
"HIGHUSDT","HIGHUSDT#1687460820000",1687460820000,"1.338000","1.339000","1.337000","1.337000","6670.4",1687460879999,"8920.6791000",59,"2777.8","3715.1469000"
"HIGHUSDT","HIGHUSDT#1687460880000",1687460880000,"1.337000","1.337000","1.334000","1.334000","32062.0",1687460939999,"42809.4163000",132,"4428.4","5919.3022000"
"HIGHUSDT","HIGHUSDT#1687460940000",1687460940000,"1.335000","1.336000","1.332000","1.334000","28599.3",1687460999999,"38138.4155000",186,"5385.6","7188.9428000"
"HIGHUSDT","HIGHUSDT#1687461000000",1687461000000,"1.335000","1.338000","1.334000","1.338000","27282.8",1687461059999,"36452.8394000",126,"16739.1","22366.9825000"
"HIGHUSDT","HIGHUSDT#1687461060000",1687461060000,"1.337000","1.337000","1.334000","1.334000","37280.5",1687461119999,"49794.1383000",201,"17763.5","23734.6281000"
"HIGHUSDT","HIGHUSDT#1687461120000",1687461120000,"1.334000","1.335000","1.334000","1.335000","15614.3",1687461179999,"20835.2398000",98,"12287.8","16397.6888000"
