"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687424460000",1687424460000,"1907.97","1907.97","1905.65","1905.66","1695.686",1687424519999,"3232571.07103",1754,"200.970","383119.38536"
"ETHUSDT","ETHUSDT#1687424520000",1687424520000,"1905.66","1905.94","1904.96","1904.96","1118.063",1687424579999,"2130321.73179",1278,"388.762","740720.01652"
"ETHUSDT","ETHUSDT#1687424580000",1687424580000,"1904.97","1907.84","1904.96","1907.84","1488.288",1687424639999,"2836964.62504",1835,"1266.754","2414743.54563"
"ETHUSDT","ETHUSDT#1687424640000",1687424640000,"1907.84","1908.00","1907.37","1907.93","802.173",1687424699999,"1530444.47879",1168,"403.434","769699.26934"
"ETHUSDT","ETHUSDT#1687424700000",1687424700000,"1907.93","1908.36","1906.85","1908.36","1719.298",1687424759999,"3280311.47778",1575,"1152.191","2198378.12295"
"ETHUSDT","ETHUSDT#1687424760000",1687424760000,"1908.36","1908.66","1908.36","1908.65","583.547",1687424819999,"1113709.01117",755,"436.282","832652.03014"
"ETHUSDT","ETHUSDT#1687424820000",1687424820000,"1908.66","1908.76","1907.80","1907.93","1415.337",1687424879999,"2700692.03140",1262,"510.308","973754.24523"
"ETHUSDT","ETHUSDT#1687424880000",1687424880000,"1907.93","1908.90","1907.93","1908.61","649.792",1687424939999,"1240208.75532",1105,"351.000","669909.91687"
"ETHUSDT","ETHUSDT#1687424940000",1687424940000,"1908.60","1908.97","1908.60","1908.63","555.277",1687424999999,"1059904.09961",830,"252.400","481770.71232"
"ETHUSDT","ETHUSDT#1687425000000",1687425000000,"1908.63","1908.92","1908.00","1908.00","743.222",1687425059999,"1418398.89923",1256,"342.766","654172.03245"
"ETHUSDT","ETHUSDT#1687425060000",1687425060000,"1908.01","1909.20","1908.00","1909.20","1178.174",1687425119999,"2248842.47395",1132,"916.376","1749157.90212"
"ETHUSDT","ETHUSDT#1687425120000",1687425120000,"1909.20","1910.25","1909.19","1909.81","2335.816",1687425179999,"4460846.70136",1771,"1924.686","3675641.47220"
"ETHUSDT","ETHUSDT#1687425180000",1687425180000,"1909.81","1910.31","1909.81","1910.20","1241.218",1687425239999,"2370825.65768",1029,"870.990","1663623.11469"
"ETHUSDT","ETHUSDT#1687425240000",1687425240000,"1910.19","1911.68","1909.96","1911.23","2996.221",1687425299999,"5725700.98618",2296,"2342.029","4475590.33832"
"ETHUSDT","ETHUSDT#1687425300000",1687425300000,"1911.22","1911.28","1910.47","1910.48","1739.593",1687425359999,"3324198.80721",1912,"928.441","1774131.29625"
"ETHUSDT","ETHUSDT#1687425360000",1687425360000,"1910.48","1911.80","1910.48","1911.80","1401.360",1687425419999,"2678454.68657",1724,"1095.571","2093942.10117"
"ETHUSDT","ETHUSDT#1687425420000",1687425420000,"1911.80","1911.97","1911.04","1911.12","1479.090",1687425479999,"2827327.89148",1920,"828.002","1582791.24947"
"ETHUSDT","ETHUSDT#1687425480000",1687425480000,"1911.13","1911.40","1910.44","1910.44","587.371",1687425539999,"1122499.37373",1070,"270.207","516399.79546"
"ETHUSDT","ETHUSDT#1687425540000",1687425540000,"1910.44","1911.96","1910.11","1911.96","1393.528",1687425599999,"2662655.46590",1783,"790.494","1510504.35918"
"ETHUSDT","ETHUSDT#1687425600000",1687425600000,"1911.96","1911.96","1910.69","1910.75","610.993",1687425659999,"1167690.64425",1111,"315.227","602411.41781"
"ETHUSDT","ETHUSDT#1687425660000",1687425660000,"1910.75","1911.19","1909.80","1909.81","1363.676",1687425719999,"2605233.65925",1366,"413.677","790411.30596"
"ETHUSDT","ETHUSDT#1687425720000",1687425720000,"1909.81","1909.91","1909.61","1909.61","650.802",1687425779999,"1242912.63358",743,"319.241","609696.09948"
"ETHUSDT","ETHUSDT#1687425780000",1687425780000,"1909.61","1909.92","1909.32","1909.49","1339.057",1687425839999,"2557001.02693",1786,"613.195","1170910.08789"
"ETHUSDT","ETHUSDT#1687425840000",1687425840000,"1909.48","1909.49","1908.74","1909.35","862.037",1687425899999,"1645691.88745",1447,"375.322","716529.51169"
"ETHUSDT","ETHUSDT#1687425900000",1687425900000,"1909.35","1909.96","1909.10","1909.34","843.774",1687425959999,"1611221.42869",1336,"455.706","870177.99267"
"ETHUSDT","ETHUSDT#1687425960000",1687425960000,"1909.33","1909.55","1909.33","1909.33","499.644",1687426019999,"954023.27160",716,"255.406","487661.72336"
"ETHUSDT","ETHUSDT#1687426020000",1687426020000,"1909.33","1909.50","1909.21","1909.37","636.581",1687426079999,"1215417.42638",687,"421.087","803973.85835"
"ETHUSDT","ETHUSDT#1687426080000",1687426080000,"1909.38","1909.78","1909.25","1909.78","486.071",1687426139999,"928102.49741",639,"343.760","656382.48656"
"ETHUSDT","ETHUSDT#1687426140000",1687426140000,"1909.78","1909.78","1909.24","1909.72","564.199",1687426199999,"1077400.41457",781,"350.596","669493.62068"
"ETHUSDT","ETHUSDT#1687426200000",1687426200000,"1909.72","1909.73","1908.47","1908.47","535.580",1687426259999,"1022475.59282",1045,"60.124","114788.94024"
"ETHUSDT","ETHUSDT#1687426260000",1687426260000,"1908.48","1908.48","1908.38","1908.42","428.751",1687426319999,"818235.60065",652,"195.055","372243.48147"
"ETHUSDT","ETHUSDT#1687426320000",1687426320000,"1908.42","1908.42","1907.71","1907.72","1172.425",1687426379999,"2237058.20485",1087,"272.204","519368.30576"
"ETHUSDT","ETHUSDT#1687426380000",1687426380000,"1907.71","1907.71","1904.93","1905.12","5082.468",1687426439999,"9686492.81442",3975,"1361.409","2594213.82158"
"ETHUSDT","ETHUSDT#1687426440000",1687426440000,"1905.13","1906.69","1905.06","1905.34","1811.899",1687426499999,"3453051.85579",1870,"1172.167","2233812.00141"
"ETHUSDT","ETHUSDT#1687426500000",1687426500000,"1905.34","1906.47","1905.33","1906.41","639.413",1687426559999,"1218728.67589",1052,"533.339","1016521.12372"
"ETHUSDT","ETHUSDT#1687426560000",1687426560000,"1906.40","1907.25","1906.38","1907.13","553.281",1687426619999,"1054951.51707",918,"312.777","596385.91420"
