"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687406460000",1687406460000,"4.034","4.036","4.029","4.031","14737.5",1687406519999,"59442.9440",185,"8867.6","35771.9949"
"FILUSDT","FILUSDT#1687406520000",1687406520000,"4.031","4.032","4.026","4.027","30928.7",1687406579999,"124596.3601",239,"12357.7","49794.5476"
"FILUSDT","FILUSDT#1687406580000",1687406580000,"4.027","4.027","4.020","4.026","37588.0",1687406639999,"151207.2957",422,"9484.0","38163.5162"
"FILUSDT","FILUSDT#1687406640000",1687406640000,"4.026","4.029","4.024","4.027","17436.1",1687406699999,"70199.9921",209,"8398.7","33812.1166"
"FILUSDT","FILUSDT#1687406700000",1687406700000,"4.028","4.032","4.027","4.030","23839.4",1687406759999,"96062.8776",253,"12614.7","50832.5032"
"FILUSDT","FILUSDT#1687406760000",1687406760000,"4.029","4.031","4.026","4.031","11925.0",1687406819999,"48030.4147",136,"3863.9","15565.8985"
"FILUSDT","FILUSDT#1687406820000",1687406820000,"4.032","4.036","4.032","4.035","12432.0",1687406879999,"50144.0430",167,"5711.1","23035.3169"
"FILUSDT","FILUSDT#1687406880000",1687406880000,"4.036","4.036","4.030","4.033","14635.2",1687406939999,"59020.8943",147,"6177.6","24916.9113"
"FILUSDT","FILUSDT#1687406940000",1687406940000,"4.033","4.036","4.032","4.036","14994.9",1687406999999,"60497.2762",169,"8686.4","35050.8310"
"FILUSDT","FILUSDT#1687407000000",1687407000000,"4.037","4.038","4.034","4.037","18032.0",1687407059999,"72783.3226",166,"8252.2","33309.7744"
"FILUSDT","FILUSDT#1687407060000",1687407060000,"4.036","4.036","4.032","4.034","13949.3",1687407119999,"56270.3204",127,"4009.7","16170.4051"
"FILUSDT","FILUSDT#1687407120000",1687407120000,"4.033","4.033","4.022","4.022","28117.3",1687407179999,"113194.9031",200,"4186.3","16852.0924"
"FILUSDT","FILUSDT#1687407180000",1687407180000,"4.023","4.024","4.008","4.009","98850.3",1687407239999,"396833.2271",686,"24740.7","99368.0468"
"FILUSDT","FILUSDT#1687407240000",1687407240000,"4.009","4.017","4.008","4.016","25210.3",1687407299999,"101157.0277",236,"16604.4","66627.2072"
"FILUSDT","FILUSDT#1687407300000",1687407300000,"4.017","4.027","4.016","4.025","27814.5",1687407359999,"111885.6708",268,"14920.0","60012.4704"
"FILUSDT","FILUSDT#1687407360000",1687407360000,"4.024","4.024","4.019","4.022","25088.2",1687407419999,"100895.5303",246,"9581.2","38529.1181"
"FILUSDT","FILUSDT#1687407420000",1687407420000,"4.023","4.025","4.020","4.020","11055.2",1687407479999,"44472.2882",184,"3354.2","13493.2710"
"FILUSDT","FILUSDT#1687407480000",1687407480000,"4.020","4.024","4.020","4.020","20642.2",1687407539999,"83027.6930",169,"11088.3","44599.3032"
"FILUSDT","FILUSDT#1687407540000",1687407540000,"4.020","4.024","4.019","4.020","15390.3",1687407599999,"61889.4060",224,"7712.5","31016.3198"
"FILUSDT","FILUSDT#1687407600000",1687407600000,"4.019","4.021","4.014","4.014","8341.0",1687407659999,"33508.9733",108,"1105.2","4442.9337"
"FILUSDT","FILUSDT#1687407660000",1687407660000,"4.015","4.020","4.014","4.019","14653.3",1687407719999,"58861.3796",199,"11935.2","47943.1772"
"FILUSDT","FILUSDT#1687407720000",1687407720000,"4.020","4.023","4.018","4.022","11722.9",1687407779999,"47133.5830",160,"5566.9","22383.1596"
"FILUSDT","FILUSDT#1687407780000",1687407780000,"4.021","4.025","4.021","4.025","11566.9",1687407839999,"46548.4148",129,"9404.0","37844.0549"
"FILUSDT","FILUSDT#1687407840000",1687407840000,"4.024","4.028","4.024","4.027","4484.5",1687407899999,"18054.2737",98,"1578.8","6355.8449"
"FILUSDT","FILUSDT#1687407900000",1687407900000,"4.027","4.028","4.021","4.022","15987.2",1687407959999,"64367.3813",175,"3704.2","14913.9753"
"FILUSDT","FILUSDT#1687407960000",1687407960000,"4.021","4.026","4.021","4.024","14341.1",1687408019999,"57697.6898",139,"9565.8","38487.5642"
"FILUSDT","FILUSDT#1687408020000",1687408020000,"4.024","4.024","4.020","4.023","4452.8",1687408079999,"17908.0694",63,"2822.6","11351.5008"
"FILUSDT","FILUSDT#1687408080000",1687408080000,"4.023","4.023","4.013","4.017","19243.8",1687408139999,"77311.3906",218,"9603.0","38580.1935"
"FILUSDT","FILUSDT#1687408140000",1687408140000,"4.017","4.022","4.017","4.022","15505.1",1687408199999,"62307.2603",134,"7591.2","30508.0637"
"FILUSDT","FILUSDT#1687408200000",1687408200000,"4.021","4.026","4.021","4.026","6371.0",1687408259999,"25640.0451",139,"5223.7","21023.5806"
"FILUSDT","FILUSDT#1687408260000",1687408260000,"4.026","4.026","4.022","4.023","19073.1",1687408319999,"76773.2904",215,"7494.4","30170.2999"
"FILUSDT","FILUSDT#1687408320000",1687408320000,"4.022","4.023","4.021","4.021","3440.3",1687408379999,"13836.7945",96,"2522.3","10144.6970"
"FILUSDT","FILUSDT#1687408380000",1687408380000,"4.021","4.022","4.020","4.021","7638.3",1687408439999,"30717.5731",148,"2514.3","10112.1433"
"FILUSDT","FILUSDT#1687408440000",1687408440000,"4.020","4.022","4.018","4.022","11706.5",1687408499999,"47058.5472",162,"7447.5","29941.4477"
"FILUSDT","FILUSDT#1687408500000",1687408500000,"4.022","4.025","4.022","4.024","8592.8",1687408559999,"34570.9628",162,"6181.9","24871.8988"
"FILUSDT","FILUSDT#1687408560000",1687408560000,"4.025","4.030","4.025","4.029","14261.8",1687408619999,"57443.0905",179,"9398.9","37853.7296"
"FILUSDT","FILUSDT#1687408620000",1687408620000,"4.030","4.032","4.029","4.030","9329.5",1687408679999,"37601.3695",152,"5477.2","22075.6201"
"FILUSDT","FILUSDT#1687408680000",1687408680000,"4.029","4.031","4.025","4.030","17864.8",1687408739999,"71974.4869",179,"9091.0","36628.6960"
"FILUSDT","FILUSDT#1687408740000",1687408740000,"4.030","4.031","4.027","4.028","19036.0",1687408799999,"76696.0005",207,"6574.4","26490.9587"
"FILUSDT","FILUSDT#1687408800000",1687408800000,"4.028","4.028","4.025","4.028","8351.4",1687408859999,"33632.9524",118,"4617.8","18597.5299"
"FILUSDT","FILUSDT#1687408860000",1687408860000,"4.028","4.032","4.027","4.031","8908.4",1687408919999,"35900.2062",94,"4833.2","19479.6848"
"FILUSDT","FILUSDT#1687408920000",1687408920000,"4.031","4.035","4.030","4.034","13175.3",1687408979999,"53139.4085",120,"2793.8","11267.3097"
"FILUSDT","FILUSDT#1687408980000",1687408980000,"4.034","4.034","4.029","4.030","16570.8",1687409039999,"66806.0697",135,"3070.4","12375.9178"
"FILUSDT","FILUSDT#1687409040000",1687409040000,"4.030","4.032","4.030","4.030","5169.6",1687409099999,"20838.6752",54,"3188.2","12851.6967"
"FILUSDT","FILUSDT#1687409100000",1687409100000,"4.031","4.034","4.031","4.033","7637.9",1687409159999,"30796.4339",135,"5054.7","20381.7238"
"FILUSDT","FILUSDT#1687409160000",1687409160000,"4.033","4.035","4.031","4.034","3589.4",1687409219999,"14474.7952",104,"1766.3","7123.0600"
"FILUSDT","FILUSDT#1687409220000",1687409220000,"4.034","4.036","4.034","4.035","8238.5",1687409279999,"33241.1236",143,"3336.6","13463.0835"
"FILUSDT","FILUSDT#1687409280000",1687409280000,"4.034","4.037","4.034","4.037","8839.7",1687409339999,"35681.6564",165,"7799.2","31481.5141"
"FILUSDT","FILUSDT#1687409340000",1687409340000,"4.037","4.037","4.034","4.037","10995.7",1687409399999,"44374.1205",112,"5704.8","23025.5120"
"FILUSDT","FILUSDT#1687409400000",1687409400000,"4.036","4.039","4.036","4.036","8568.4",1687409459999,"34598.0490",101,"6597.9","26643.9280"
"FILUSDT","FILUSDT#1687409460000",1687409460000,"4.036","4.036","4.033","4.036","40648.3",1687409519999,"163984.7954",237,"28032.7","113095.4786"
"FILUSDT","FILUSDT#1687409520000",1687409520000,"4.036","4.037","4.032","4.035","28024.2",1687409579999,"113060.2597",163,"6559.9","26467.1517"
"FILUSDT","FILUSDT#1687409580000",1687409580000,"4.034","4.035","4.034","4.034","2744.9",1687409639999,"11073.4418",44,"1497.4","6041.0268"
"FILUSDT","FILUSDT#1687409640000",1687409640000,"4.034","4.037","4.034","4.037","9128.1",1687409699999,"36834.0158",120,"6012.0","24260.5773"
"FILUSDT","FILUSDT#1687409700000",1687409700000,"4.038","4.039","4.033","4.034","36242.4",1687409759999,"146211.3389",204,"7000.9","28244.8144"
"FILUSDT","FILUSDT#1687409760000",1687409760000,"4.034","4.037","4.034","4.036","2709.1",1687409819999,"10932.7381",71,"2461.9","9935.0977"
"FILUSDT","FILUSDT#1687409820000",1687409820000,"4.035","4.038","4.034","4.035","2412.8",1687409879999,"9737.2521",83,"2217.7","8949.9165"
"FILUSDT","FILUSDT#1687409880000",1687409880000,"4.036","4.037","4.034","4.034","5122.9",1687409939999,"20673.9268",115,"3143.0","12684.6681"
"FILUSDT","FILUSDT#1687409940000",1687409940000,"4.035","4.036","4.032","4.036","9323.2",1687409999999,"37608.8561",169,"5226.5","21083.1530"
"FILUSDT","FILUSDT#1687410000000",1687410000000,"4.036","4.037","4.035","4.035","4342.9",1687410059999,"17525.9662",129,"1028.1","4149.4411"
