"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687453260000",1687453260000,"0.2715000","0.2721000","0.2715000","0.2718000","89753",1687453319999,"24401.7485000",147,"65730","17869.9328000"
"RDNTUSDT","RDNTUSDT#1687453320000",1687453320000,"0.2718000","0.2718000","0.2714000","0.2715000","26902",1687453379999,"7308.3245000",94,"12913","3508.6630000"
"RDNTUSDT","RDNTUSDT#1687453380000",1687453380000,"0.2715000","0.2718000","0.2713000","0.2718000","84728",1687453439999,"23012.3217000",160,"47794","12979.4435000"
"RDNTUSDT","RDNTUSDT#1687453440000",1687453440000,"0.2717000","0.2718000","0.2712000","0.2713000","40427",1687453499999,"10977.0339000",92,"18125","4920.9205000"
"RDNTUSDT","RDNTUSDT#1687453500000",1687453500000,"0.2713000","0.2714000","0.2703000","0.2708000","296716",1687453559999,"80335.1940000",399,"68652","18594.2912000"
"RDNTUSDT","RDNTUSDT#1687453560000",1687453560000,"0.2708000","0.2711000","0.2708000","0.2711000","37628",1687453619999,"10196.3823000",57,"27592","7476.6514000"
"RDNTUSDT","RDNTUSDT#1687453620000",1687453620000,"0.2711000","0.2713000","0.2710000","0.2710000","43121",1687453679999,"11690.6332000",66,"36034","9768.8502000"
"RDNTUSDT","RDNTUSDT#1687453680000",1687453680000,"0.2709000","0.2709000","0.2705000","0.2709000","26699",1687453739999,"7228.9473000",41,"15162","4105.5097000"
"RDNTUSDT","RDNTUSDT#1687453740000",1687453740000,"0.2709000","0.2712000","0.2709000","0.2710000","12537",1687453799999,"3398.1406000",42,"9976","2703.7131000"
"RDNTUSDT","RDNTUSDT#1687453800000",1687453800000,"0.2709000","0.2711000","0.2708000","0.2710000","28394",1687453859999,"7693.4101000",45,"22129","5996.2259000"
"RDNTUSDT","RDNTUSDT#1687453860000",1687453860000,"0.2711000","0.2713000","0.2708000","0.2713000","73271",1687453919999,"19853.2591000",68,"22427","6079.3524000"
"RDNTUSDT","RDNTUSDT#1687453920000",1687453920000,"0.2712000","0.2713000","0.2709000","0.2709000","17491",1687453979999,"4743.0900000",56,"630","170.8988000"
"RDNTUSDT","RDNTUSDT#1687453980000",1687453980000,"0.2710000","0.2712000","0.2710000","0.2712000","15839",1687454039999,"4294.0741000",36,"8010","2171.4129000"
"RDNTUSDT","RDNTUSDT#1687454040000",1687454040000,"0.2711000","0.2711000","0.2706000","0.2707000","24722",1687454099999,"6695.5087000",49,"193","52.2596000"
"RDNTUSDT","RDNTUSDT#1687454100000",1687454100000,"0.2708000","0.2711000","0.2708000","0.2708000","62573",1687454159999,"16951.3138000",123,"27945","7570.7039000"
"RDNTUSDT","RDNTUSDT#1687454160000",1687454160000,"0.2707000","0.2708000","0.2706000","0.2706000","21605",1687454219999,"5847.0915000",41,"4920","1331.4484000"
"RDNTUSDT","RDNTUSDT#1687454220000",1687454220000,"0.2707000","0.2709000","0.2707000","0.2709000","8403",1687454279999,"2275.8037000",20,"8376","2268.4948000"
"RDNTUSDT","RDNTUSDT#1687454280000",1687454280000,"0.2709000","0.2709000","0.2707000","0.2709000","25590",1687454339999,"6930.4574000",54,"6559","1776.3416000"
"RDNTUSDT","RDNTUSDT#1687454340000",1687454340000,"0.2708000","0.2708000","0.2699000","0.2702000","244809",1687454399999,"66120.3206000",183,"152149","41084.9423000"
"RDNTUSDT","RDNTUSDT#1687454400000",1687454400000,"0.2702000","0.2706000","0.2702000","0.2706000","29720",1687454459999,"8039.3461000",100,"15104","4084.7206000"
"RDNTUSDT","RDNTUSDT#1687454460000",1687454460000,"0.2706000","0.2707000","0.2705000","0.2707000","21820",1687454519999,"5904.4019000",57,"12946","3503.1391000"
"RDNTUSDT","RDNTUSDT#1687454520000",1687454520000,"0.2707000","0.2709000","0.2707000","0.2709000","4077",1687454579999,"1103.7251000",16,"891","241.2749000"
"RDNTUSDT","RDNTUSDT#1687454580000",1687454580000,"0.2709000","0.2709000","0.2709000","0.2709000","498",1687454639999,"134.9082000",7,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687454640000",1687454640000,"0.2709000","0.2709000","0.2707000","0.2707000","25182",1687454699999,"6819.6042000",72,"1383","374.3781000"
"RDNTUSDT","RDNTUSDT#1687454700000",1687454700000,"0.2707000","0.2710000","0.2706000","0.2707000","32777",1687454759999,"8875.3933000",56,"11275","3053.5990000"
"RDNTUSDT","RDNTUSDT#1687454760000",1687454760000,"0.2707000","0.2707000","0.2704000","0.2704000","15558",1687454819999,"4209.8138000",41,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687454820000",1687454820000,"0.2705000","0.2707000","0.2705000","0.2707000","17536",1687454879999,"4745.1367000",35,"15844","4287.2385000"
"RDNTUSDT","RDNTUSDT#1687454880000",1687454880000,"0.2708000","0.2710000","0.2708000","0.2710000","19208",1687454939999,"5203.5936000",57,"6892","1867.0382000"
"RDNTUSDT","RDNTUSDT#1687454940000",1687454940000,"0.2711000","0.2711000","0.2709000","0.2709000","17506",1687454999999,"4744.0596000",47,"8965","2429.4700000"
"RDNTUSDT","RDNTUSDT#1687455000000",1687455000000,"0.2710000","0.2710000","0.2707000","0.2709000","42613",1687455059999,"11540.5277000",52,"37146","10059.6936000"
"RDNTUSDT","RDNTUSDT#1687455060000",1687455060000,"0.2709000","0.2713000","0.2709000","0.2712000","64396",1687455119999,"17457.1730000",103,"33503","9082.1926000"
"RDNTUSDT","RDNTUSDT#1687455120000",1687455120000,"0.2712000","0.2713000","0.2712000","0.2712000","12582",1687455179999,"3412.5397000",26,"11207","3039.6397000"
"RDNTUSDT","RDNTUSDT#1687455180000",1687455180000,"0.2712000","0.2712000","0.2700000","0.2701000","244538",1687455239999,"66156.4403000",303,"39824","10773.2922000"
"RDNTUSDT","RDNTUSDT#1687455240000",1687455240000,"0.2702000","0.2703000","0.2693000","0.2696000","214428",1687455299999,"57838.8561000",254,"37540","10122.7365000"
"RDNTUSDT","RDNTUSDT#1687455300000",1687455300000,"0.2696000","0.2699000","0.2696000","0.2699000","46318",1687455359999,"12494.4988000",74,"40357","10887.1453000"
"RDNTUSDT","RDNTUSDT#1687455360000",1687455360000,"0.2700000","0.2707000","0.2700000","0.2707000","173092",1687455419999,"46806.6334000",189,"146689","39672.4286000"
"RDNTUSDT","RDNTUSDT#1687455420000",1687455420000,"0.2707000","0.2707000","0.2707000","0.2707000","2826",1687455479999,"764.9982000",7,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687455480000",1687455480000,"0.2708000","0.2708000","0.2707000","0.2707000","41188",1687455539999,"11150.9293000",70,"10459","2831.4697000"
"RDNTUSDT","RDNTUSDT#1687455540000",1687455540000,"0.2706000","0.2708000","0.2706000","0.2706000","15218",1687455599999,"4119.6297000",42,"8846","2394.8472000"
"RDNTUSDT","RDNTUSDT#1687455600000",1687455600000,"0.2706000","0.2706000","0.2701000","0.2703000","21825",1687455659999,"5899.6515000",46,"10773","2911.4332000"
"RDNTUSDT","RDNTUSDT#1687455660000",1687455660000,"0.2703000","0.2709000","0.2703000","0.2708000","56237",1687455719999,"15220.1808000",95,"41500","11230.2401000"
"RDNTUSDT","RDNTUSDT#1687455720000",1687455720000,"0.2707000","0.2712000","0.2707000","0.2712000","59022",1687455779999,"15996.3224000",76,"48611","13174.3888000"
"RDNTUSDT","RDNTUSDT#1687455780000",1687455780000,"0.2711000","0.2717000","0.2711000","0.2715000","214692",1687455839999,"58280.6884000",159,"185880","50458.5608000"
"RDNTUSDT","RDNTUSDT#1687455840000",1687455840000,"0.2715000","0.2717000","0.2715000","0.2716000","18174",1687455899999,"4936.4901000",48,"8774","2383.0176000"
"RDNTUSDT","RDNTUSDT#1687455900000",1687455900000,"0.2715000","0.2715000","0.2713000","0.2715000","29175",1687455959999,"7919.4467000",26,"21133","5736.6124000"
"RDNTUSDT","RDNTUSDT#1687455960000",1687455960000,"0.2716000","0.2720000","0.2716000","0.2716000","54415",1687456019999,"14786.6883000",99,"29449","8002.6486000"
"RDNTUSDT","RDNTUSDT#1687456020000",1687456020000,"0.2716000","0.2718000","0.2716000","0.2717000","25175",1687456079999,"6839.4560000",58,"8872","2410.0863000"
"RDNTUSDT","RDNTUSDT#1687456080000",1687456080000,"0.2715000","0.2715000","0.2713000","0.2715000","45698",1687456139999,"12401.7488000",54,"8885","2411.3979000"
"RDNTUSDT","RDNTUSDT#1687456140000",1687456140000,"0.2715000","0.2717000","0.2714000","0.2714000","15201",1687456199999,"4127.4437000",43,"6124","1663.1695000"
"RDNTUSDT","RDNTUSDT#1687456200000",1687456200000,"0.2714000","0.2717000","0.2714000","0.2716000","21313",1687456259999,"5787.1728000",38,"18860","5120.9428000"
"RDNTUSDT","RDNTUSDT#1687456260000",1687456260000,"0.2715000","0.2715000","0.2709000","0.2711000","42294",1687456319999,"11470.0842000",94,"19793","5365.7014000"
"RDNTUSDT","RDNTUSDT#1687456320000",1687456320000,"0.2712000","0.2713000","0.2711000","0.2713000","24318",1687456379999,"6595.2949000",49,"10401","2820.9894000"
