"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687413660000",1687413660000,"1.36740","1.36750","1.36170","1.36170","17996",1687413719999,"24551.13560",127,"1764","2406.28620"
"GALUSDT","GALUSDT#1687413720000",1687413720000,"1.36170","1.36210","1.35980","1.36070","19920",1687413779999,"27112.33780",187,"10973","14936.56390"
"GALUSDT","GALUSDT#1687413780000",1687413780000,"1.36070","1.36240","1.35980","1.35990","11777",1687413839999,"16031.59240",94,"6114","8324.68800"
"GALUSDT","GALUSDT#1687413840000",1687413840000,"1.35980","1.35980","1.35540","1.35830","26784",1687413899999,"36371.37960",248,"12544","17035.61890"
"GALUSDT","GALUSDT#1687413900000",1687413900000,"1.35770","1.36110","1.35770","1.36030","13168",1687413959999,"17904.22620",117,"8583","11670.01730"
"GALUSDT","GALUSDT#1687413960000",1687413960000,"1.36070","1.36190","1.35680","1.35830","11880",1687414019999,"16145.59010",134,"6660","9051.24660"
"GALUSDT","GALUSDT#1687414020000",1687414020000,"1.35860","1.36100","1.35860","1.35880","11075",1687414079999,"15060.32280",102,"4671","6352.06020"
"GALUSDT","GALUSDT#1687414080000",1687414080000,"1.35900","1.36010","1.35500","1.35510","10498",1687414139999,"14247.77420",102,"3591","4873.99250"
"GALUSDT","GALUSDT#1687414140000",1687414140000,"1.35490","1.35860","1.35460","1.35850","11326",1687414199999,"15361.82470",99,"9707","13166.60630"
"GALUSDT","GALUSDT#1687414200000",1687414200000,"1.35830","1.36080","1.35670","1.35910","10933",1687414259999,"14852.83270",91,"5214","7083.09090"
"GALUSDT","GALUSDT#1687414260000",1687414260000,"1.35930","1.36010","1.35690","1.35860","7653",1687414319999,"10391.31500",66,"3739","5076.57190"
"GALUSDT","GALUSDT#1687414320000",1687414320000,"1.35820","1.36030","1.35760","1.35930","13325",1687414379999,"18111.26840",97,"7268","9879.21080"
"GALUSDT","GALUSDT#1687414380000",1687414380000,"1.35930","1.35930","1.35110","1.35270","27449",1687414439999,"37184.81590",289,"7874","10662.95700"
"GALUSDT","GALUSDT#1687414440000",1687414440000,"1.35250","1.35350","1.35010","1.35220","18859",1687414499999,"25498.50320",225,"10258","13873.15880"
"GALUSDT","GALUSDT#1687414500000",1687414500000,"1.35210","1.35850","1.35060","1.35540","26259",1687414559999,"35587.39990",271,"17071","23141.61880"
"GALUSDT","GALUSDT#1687414560000",1687414560000,"1.35600","1.36010","1.35460","1.35990","16608",1687414619999,"22542.43950",174,"12982","17623.67650"
"GALUSDT","GALUSDT#1687414620000",1687414620000,"1.36020","1.36020","1.35790","1.35950","4009",1687414679999,"5449.82060",58,"2114","2873.64860"
"GALUSDT","GALUSDT#1687414680000",1687414680000,"1.35970","1.36190","1.35970","1.36110","5260",1687414739999,"7159.90430",65,"3788","5156.08550"
"GALUSDT","GALUSDT#1687414740000",1687414740000,"1.36080","1.36260","1.36080","1.36160","4131",1687414799999,"5626.04370",44,"2301","3133.97640"
"GALUSDT","GALUSDT#1687414800000",1687414800000,"1.36220","1.36280","1.35950","1.35980","10805",1687414859999,"14705.47790",123,"1773","2414.25260"
"GALUSDT","GALUSDT#1687414860000",1687414860000,"1.36050","1.36210","1.35880","1.36210","11398",1687414919999,"15500.90920",97,"4648","6323.04070"
