"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687392060000",1687392060000,"0.774","0.775","0.773","0.774","52216.2",1687392119999,"40421.6384",131,"24712.0","19133.4346"
"XTZUSDT","XTZUSDT#1687392120000",1687392120000,"0.774","0.775","0.774","0.775","14887.4",1687392179999,"11531.1227",39,"8275.1","6413.2025"
"XTZUSDT","XTZUSDT#1687392180000",1687392180000,"0.774","0.776","0.774","0.775","71586.1",1687392239999,"55479.4652",143,"50581.2","39207.7510"
"XTZUSDT","XTZUSDT#1687392240000",1687392240000,"0.775","0.777","0.774","0.776","92818.2",1687392299999,"72003.9554",234,"76633.3","59457.7795"
"XTZUSDT","XTZUSDT#1687392300000",1687392300000,"0.776","0.778","0.776","0.777","31395.5",1687392359999,"24391.2514",89,"27980.1","21740.8333"
"XTZUSDT","XTZUSDT#1687392360000",1687392360000,"0.778","0.779","0.777","0.778","114517.1",1687392419999,"89037.7644",277,"46311.7","36012.8994"
"XTZUSDT","XTZUSDT#1687392420000",1687392420000,"0.778","0.778","0.777","0.777","24354.1",1687392479999,"18929.0594",75,"6707.4","5217.5735"
"XTZUSDT","XTZUSDT#1687392480000",1687392480000,"0.778","0.778","0.776","0.777","78965.8",1687392539999,"61295.0834",90,"3103.0","2412.1742"
"XTZUSDT","XTZUSDT#1687392540000",1687392540000,"0.777","0.777","0.776","0.776","8835.6",1687392599999,"6860.2983",19,"3872.7","3009.0879"
"XTZUSDT","XTZUSDT#1687392600000",1687392600000,"0.776","0.776","0.775","0.775","29787.2",1687392659999,"23097.4702",90,"9034.6","7010.8496"
"XTZUSDT","XTZUSDT#1687392660000",1687392660000,"0.774","0.776","0.773","0.774","50232.1",1687392719999,"38914.0357",105,"24253.4","18794.6621"
"XTZUSDT","XTZUSDT#1687392720000",1687392720000,"0.774","0.776","0.774","0.776","51180.7",1687392779999,"39652.8441",75,"50969.2","39489.1431"
"XTZUSDT","XTZUSDT#1687392780000",1687392780000,"0.775","0.777","0.775","0.777","38645.4",1687392839999,"29997.7195",56,"35550.1","27596.1580"
"XTZUSDT","XTZUSDT#1687392840000",1687392840000,"0.777","0.778","0.777","0.778","12082.5",1687392899999,"9388.6636",41,"11996.7","9321.9970"
"XTZUSDT","XTZUSDT#1687392900000",1687392900000,"0.778","0.778","0.776","0.777","55595.8",1687392959999,"43198.0567",135,"19456.0","15117.7102"
"XTZUSDT","XTZUSDT#1687392960000",1687392960000,"0.777","0.778","0.777","0.777","20506.6",1687393019999,"15934.3392",42,"941.5","732.2565"
"XTZUSDT","XTZUSDT#1687393020000",1687393020000,"0.777","0.778","0.776","0.777","40647.5",1687393079999,"31582.7601",102,"27063.4","21028.3066"
"XTZUSDT","XTZUSDT#1687393080000",1687393080000,"0.777","0.778","0.777","0.778","4131.7",1687393139999,"3210.4187",22,"3900.2","3030.5432"
"XTZUSDT","XTZUSDT#1687393140000",1687393140000,"0.777","0.777","0.776","0.777","34430.9",1687393199999,"26752.7428",59,"15514.4","12054.6888"
"XTZUSDT","XTZUSDT#1687393200000",1687393200000,"0.777","0.778","0.776","0.777","63917.3",1687393259999,"49664.3369",108,"30370.3","23598.7083"
"XTZUSDT","XTZUSDT#1687393260000",1687393260000,"0.777","0.778","0.777","0.778","16517.5",1687393319999,"12835.2489",53,"16315.3","12678.1395"
"XTZUSDT","XTZUSDT#1687393320000",1687393320000,"0.777","0.779","0.777","0.778","37963.1",1687393379999,"29537.7756",104,"20475.7","15932.8859"
"XTZUSDT","XTZUSDT#1687393380000",1687393380000,"0.777","0.779","0.777","0.778","47902.8",1687393439999,"37268.7560",80,"31552.0","24548.7624"
"XTZUSDT","XTZUSDT#1687393440000",1687393440000,"0.779","0.779","0.778","0.779","3716.1",1687393499999,"2892.2057",5,"1079.9","841.2421"
"XTZUSDT","XTZUSDT#1687393500000",1687393500000,"0.778","0.780","0.778","0.779","90498.1",1687393559999,"70509.1136",176,"54750.4","42665.4413"
"XTZUSDT","XTZUSDT#1687393560000",1687393560000,"0.779","0.780","0.778","0.780","72772.5",1687393619999,"56741.4656",128,"63138.0","49231.7328"
