"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687417260000",1687417260000,"0.451","0.452","0.451","0.452","99975.8",1687417319999,"45187.1817",78,"33826.3","15289.4876"
"CELOUSDT","CELOUSDT#1687417320000",1687417320000,"0.451","0.453","0.451","0.453","92736.6",1687417379999,"41915.5576",76,"67314.8","30426.3624"
"CELOUSDT","CELOUSDT#1687417380000",1687417380000,"0.453","0.453","0.452","0.453","2529.5",1687417439999,"1143.8419",9,"507.9","230.0787"
"CELOUSDT","CELOUSDT#1687417440000",1687417440000,"0.453","0.453","0.452","0.453","1783.8",1687417499999,"806.8153",7,"537.7","243.5781"
"CELOUSDT","CELOUSDT#1687417500000",1687417500000,"0.453","0.453","0.451","0.452","240771.2",1687417559999,"108828.0109",201,"80678.1","36467.0704"
"CELOUSDT","CELOUSDT#1687417560000",1687417560000,"0.452","0.453","0.452","0.452","85876.9",1687417619999,"38816.7184",36,"85612.2","38697.0740"
"CELOUSDT","CELOUSDT#1687417620000",1687417620000,"0.453","0.453","0.453","0.453","65544.0",1687417679999,"29691.4320",42,"25959.6","11759.6988"
"CELOUSDT","CELOUSDT#1687417680000",1687417680000,"0.454","0.454","0.452","0.453","102661.0",1687417739999,"46512.2571",86,"45438.8","20590.7120"
"CELOUSDT","CELOUSDT#1687417740000",1687417740000,"0.453","0.454","0.452","0.453","112490.0",1687417799999,"50958.1291",65,"64769.7","29342.2073"
"CELOUSDT","CELOUSDT#1687417800000",1687417800000,"0.453","0.453","0.452","0.452","22538.2",1687417859999,"10209.3620",19,"3620.0","1639.8600"
"CELOUSDT","CELOUSDT#1687417860000",1687417860000,"0.452","0.454","0.452","0.453","132850.4",1687417919999,"60181.7184",72,"83878.3","37997.5781"
"CELOUSDT","CELOUSDT#1687417920000",1687417920000,"0.453","0.453","0.453","0.453","157497.5",1687417979999,"71346.3675",70,"59347.3","26884.3269"
"CELOUSDT","CELOUSDT#1687417980000",1687417980000,"0.453","0.453","0.452","0.453","165719.7",1687418039999,"75070.2156",67,"63805.4","28903.8462"
"CELOUSDT","CELOUSDT#1687418040000",1687418040000,"0.452","0.454","0.452","0.453","180689.6",1687418099999,"81853.0963",75,"80926.2","36660.6290"
"CELOUSDT","CELOUSDT#1687418100000",1687418100000,"0.452","0.454","0.452","0.454","110768.5",1687418159999,"50185.8027",44,"83254.8","37722.1128"
"CELOUSDT","CELOUSDT#1687418160000",1687418160000,"0.453","0.453","0.453","0.453","2780.9",1687418219999,"1259.7477",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687418220000",1687418220000,"0.454","0.454","0.453","0.453","85.4",1687418279999,"38.7661",2,"79.9","36.2746"
"CELOUSDT","CELOUSDT#1687418280000",1687418280000,"0.453","0.454","0.453","0.454","2043.2",1687418339999,"926.5017",6,"932.1","423.1734"
"CELOUSDT","CELOUSDT#1687418340000",1687418340000,"0.454","0.454","0.454","0.454","1493.2",1687418399999,"677.9128",14,"1493.2","677.9128"
"CELOUSDT","CELOUSDT#1687418400000",1687418400000,"0.454","0.454","0.453","0.454","1870.6",1687418459999,"849.2392",17,"1857.4","843.2596"
"CELOUSDT","CELOUSDT#1687418460000",1687418460000,"0.454","0.454","0.453","0.454","1437.1",1687418519999,"652.4322",13,"1425.9","647.3586"
"CELOUSDT","CELOUSDT#1687418520000",1687418520000,"0.454","0.454","0.453","0.453","133019.5",1687418579999,"60257.9707",127,"29218.5","13236.1177"
"CELOUSDT","CELOUSDT#1687418580000",1687418580000,"0.453","0.454","0.453","0.453","152924.2",1687418639999,"69275.9418",89,"88348.2","40023.0138"
"CELOUSDT","CELOUSDT#1687418640000",1687418640000,"0.453","0.454","0.453","0.454","173907.5",1687418699999,"78780.9276",71,"111589.4","50550.8283"
"CELOUSDT","CELOUSDT#1687418700000",1687418700000,"0.453","0.454","0.453","0.453","135134.1",1687418759999,"61218.0212",105,"72603.0","32891.4329"
"CELOUSDT","CELOUSDT#1687418760000",1687418760000,"0.453","0.453","0.452","0.452","86282.9",1687418819999,"39086.1062",30,"37006.6","16763.9898"
"CELOUSDT","CELOUSDT#1687418820000",1687418820000,"0.453","0.454","0.453","0.454","61790.5",1687418879999,"27994.5806",34,"40649.9","18417.8888"
"CELOUSDT","CELOUSDT#1687418880000",1687418880000,"0.454","0.454","0.452","0.452","25026.9",1687418939999,"11337.9111",39,"746.0","338.6840"
"CELOUSDT","CELOUSDT#1687418940000",1687418940000,"0.452","0.453","0.452","0.452","243700.0",1687418999999,"110156.7070",114,"74046.3","33473.2346"
