"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687460460000",1687460460000,"1.33040","1.33110","1.33010","1.33010","1569",1687460519999,"2087.61710",28,"503","669.22500"
"GALUSDT","GALUSDT#1687460520000",1687460520000,"1.32980","1.33110","1.32980","1.33040","1276",1687460579999,"1697.63350",24,"478","635.84740"
"GALUSDT","GALUSDT#1687460580000",1687460580000,"1.33140","1.33140","1.32960","1.33020","3066",1687460639999,"4078.18370",42,"568","755.47790"
"GALUSDT","GALUSDT#1687460640000",1687460640000,"1.33000","1.33000","1.32520","1.32590","7273",1687460699999,"9647.95750",58,"235","311.88920"
"GALUSDT","GALUSDT#1687460700000",1687460700000,"1.32640","1.32800","1.32560","1.32770","3311",1687460759999,"4392.79260",74,"2499","3315.04000"
"GALUSDT","GALUSDT#1687460760000",1687460760000,"1.32740","1.32860","1.32740","1.32810","1410",1687460819999,"1872.63280",21,"536","711.61750"
"GALUSDT","GALUSDT#1687460820000",1687460820000,"1.32760","1.32760","1.32590","1.32590","7276",1687460879999,"9649.61470",50,"4520","5994.57620"
"GALUSDT","GALUSDT#1687460880000",1687460880000,"1.32580","1.32640","1.32470","1.32470","4944",1687460939999,"6552.26970",43,"572","758.40400"
"GALUSDT","GALUSDT#1687460940000",1687460940000,"1.32470","1.32510","1.32440","1.32490","2941",1687460999999,"3896.08010",37,"2172","2877.27300"
"GALUSDT","GALUSDT#1687461000000",1687461000000,"1.32490","1.32720","1.32470","1.32520","21355",1687461059999,"28313.03290",165,"19454","25792.51150"
"GALUSDT","GALUSDT#1687461060000",1687461060000,"1.32560","1.32650","1.32190","1.32190","7867",1687461119999,"10420.80410",70,"1146","1520.02490"
"GALUSDT","GALUSDT#1687461120000",1687461120000,"1.32190","1.32880","1.32190","1.32710","29891",1687461179999,"39646.68750",318,"27381","36314.95760"
"GALUSDT","GALUSDT#1687461180000",1687461180000,"1.32740","1.32810","1.32640","1.32740","1778",1687461239999,"2359.40790",24,"1174","1557.64600"
