"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687467660000",1687467660000,"5.203","5.206","5.199","5.206","716.4",1687467719999,"3725.9332",54,"353.7","1839.7130"
"ARUSDT","ARUSDT#1687467720000",1687467720000,"5.206","5.207","5.202","5.203","268.6",1687467779999,"1397.7611",24,"125.1","651.1256"
"ARUSDT","ARUSDT#1687467780000",1687467780000,"5.202","5.202","5.198","5.201","724.2",1687467839999,"3766.1094",47,"372.9","1939.0312"
"ARUSDT","ARUSDT#1687467840000",1687467840000,"5.201","5.205","5.201","5.203","1146.9",1687467899999,"5967.2174",39,"968.3","5037.8745"
"ARUSDT","ARUSDT#1687467900000",1687467900000,"5.203","5.207","5.199","5.199","1920.1",1687467959999,"9993.6183",60,"1379.7","7181.4916"
"ARUSDT","ARUSDT#1687467960000",1687467960000,"5.199","5.201","5.194","5.200","3366.3",1687468019999,"17495.7349",76,"2181.6","11339.1238"
"ARUSDT","ARUSDT#1687468020000",1687468020000,"5.200","5.202","5.200","5.202","960.8",1687468079999,"4997.2464",24,"943.6","4907.8064"
"ARUSDT","ARUSDT#1687468080000",1687468080000,"5.202","5.207","5.202","5.203","1919.0",1687468139999,"9987.4218",46,"1508.1","7849.0411"
"ARUSDT","ARUSDT#1687468140000",1687468140000,"5.204","5.205","5.202","5.203","1230.4",1687468199999,"6402.7988",36,"988.2","5142.5868"
"ARUSDT","ARUSDT#1687468200000",1687468200000,"5.202","5.202","5.198","5.199","1769.9",1687468259999,"9204.4445",42,"387.2","2013.6609"
"ARUSDT","ARUSDT#1687468260000",1687468260000,"5.198","5.205","5.198","5.203","2081.6",1687468319999,"10828.9605",62,"1417.1","7372.9850"
"ARUSDT","ARUSDT#1687468320000",1687468320000,"5.203","5.206","5.203","5.204","1462.0",1687468379999,"7608.8266",44,"1172.1","6100.2654"
"ARUSDT","ARUSDT#1687468380000",1687468380000,"5.204","5.207","5.204","5.204","1567.4",1687468439999,"8158.9578",58,"1116.7","5813.2377"
"ARUSDT","ARUSDT#1687468440000",1687468440000,"5.204","5.204","5.200","5.201","1887.8",1687468499999,"9821.0392",62,"558.0","2902.6678"
"ARUSDT","ARUSDT#1687468500000",1687468500000,"5.201","5.206","5.201","5.205","1796.8",1687468559999,"9351.1213",65,"1673.2","8707.7853"
"ARUSDT","ARUSDT#1687468560000",1687468560000,"5.205","5.205","5.197","5.198","2483.9",1687468619999,"12919.4219",63,"563.7","2930.1725"
"ARUSDT","ARUSDT#1687468620000",1687468620000,"5.196","5.199","5.186","5.187","2885.2",1687468679999,"14981.4788",113,"915.0","4752.1404"
"ARUSDT","ARUSDT#1687468680000",1687468680000,"5.189","5.190","5.182","5.187","3366.2",1687468739999,"17455.4484",94,"1350.5","7003.7769"
"ARUSDT","ARUSDT#1687468740000",1687468740000,"5.186","5.190","5.185","5.189","1731.4",1687468799999,"8981.3604",45,"1107.0","5742.9802"
"ARUSDT","ARUSDT#1687468800000",1687468800000,"5.188","5.198","5.188","5.197","2573.5",1687468859999,"13367.9040",77,"2441.7","12683.3349"
"ARUSDT","ARUSDT#1687468860000",1687468860000,"5.197","5.203","5.197","5.200","2721.3",1687468919999,"14149.9120",70,"1790.0","9308.2264"
"ARUSDT","ARUSDT#1687468920000",1687468920000,"5.198","5.200","5.198","5.200","1252.7",1687468979999,"6512.7133",36,"946.9","4923.0203"
"ARUSDT","ARUSDT#1687468980000",1687468980000,"5.199","5.199","5.196","5.198","529.8",1687469039999,"2753.7066",22,"302.6","1572.7021"
"ARUSDT","ARUSDT#1687469040000",1687469040000,"5.197","5.197","5.192","5.194","1559.5",1687469099999,"8099.7921",55,"255.9","1329.0105"
"ARUSDT","ARUSDT#1687469100000",1687469100000,"5.194","5.198","5.193","5.196","978.1",1687469159999,"5082.0988",55,"429.5","2231.7156"
"ARUSDT","ARUSDT#1687469160000",1687469160000,"5.194","5.198","5.194","5.198","535.0",1687469219999,"2780.4157",19,"521.8","2711.8420"
"ARUSDT","ARUSDT#1687469220000",1687469220000,"5.198","5.198","5.194","5.197","915.7",1687469279999,"4758.1968",31,"484.2","2515.9523"
"ARUSDT","ARUSDT#1687469280000",1687469280000,"5.197","5.197","5.196","5.196","827.5",1687469339999,"4300.2710",35,"208.1","1081.4534"
"ARUSDT","ARUSDT#1687469340000",1687469340000,"5.193","5.197","5.175","5.182","18280.4",1687469399999,"94746.8417",368,"1909.0","9901.4092"
"ARUSDT","ARUSDT#1687469400000",1687469400000,"5.182","5.184","5.169","5.183","9864.2",1687469459999,"51075.1655",247,"2289.9","11864.2184"
"ARUSDT","ARUSDT#1687469460000",1687469460000,"5.183","5.184","5.174","5.177","2268.2",1687469519999,"11750.0744",84,"1422.1","7368.1697"
"ARUSDT","ARUSDT#1687469520000",1687469520000,"5.177","5.178","5.175","5.176","2654.8",1687469579999,"13744.9610",119,"1477.5","7649.2943"
"ARUSDT","ARUSDT#1687469580000",1687469580000,"5.176","5.178","5.176","5.177","1028.5",1687469639999,"5324.3882",75,"552.8","2861.7084"
"ARUSDT","ARUSDT#1687469640000",1687469640000,"5.176","5.180","5.176","5.180","1908.3",1687469699999,"9883.4233",46,"1905.0","9866.3332"
