"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687435260000",1687435260000,"1.3444","1.3501","1.3437","1.3484","31245.6",1687435319999,"42108.96473",205,"17074.8","22998.71800"
"RLCUSDT","RLCUSDT#1687435320000",1687435320000,"1.3483","1.3528","1.3483","1.3506","18396.2",1687435379999,"24846.50186",170,"13089.2","17676.14919"
"RLCUSDT","RLCUSDT#1687435380000",1687435380000,"1.3507","1.3538","1.3507","1.3533","18871.2",1687435439999,"25521.92374",174,"9904.0","13395.79095"
"RLCUSDT","RLCUSDT#1687435440000",1687435440000,"1.3537","1.3537","1.3505","1.3508","37635.6",1687435499999,"50883.50127",145,"23297.1","31498.12772"
"RLCUSDT","RLCUSDT#1687435500000",1687435500000,"1.3507","1.3531","1.3498","1.3498","24054.9",1687435559999,"32510.69096",139,"10416.7","14082.09526"
"RLCUSDT","RLCUSDT#1687435560000",1687435560000,"1.3500","1.3516","1.3493","1.3509","33639.0",1687435619999,"45423.56751",151,"11755.5","15877.65444"
"RLCUSDT","RLCUSDT#1687435620000",1687435620000,"1.3510","1.3543","1.3498","1.3532","14425.5",1687435679999,"19509.41274",109,"4956.3","6698.63255"
"RLCUSDT","RLCUSDT#1687435680000",1687435680000,"1.3531","1.3545","1.3517","1.3540","14619.6",1687435739999,"19782.83318",98,"7663.3","10369.66022"
"RLCUSDT","RLCUSDT#1687435740000",1687435740000,"1.3540","1.3552","1.3528","1.3545","7532.9",1687435799999,"10202.49901",87,"3025.9","4097.77875"
"RLCUSDT","RLCUSDT#1687435800000",1687435800000,"1.3545","1.3545","1.3517","1.3527","9783.7",1687435859999,"13236.42871",104,"5204.3","7039.98503"
"RLCUSDT","RLCUSDT#1687435860000",1687435860000,"1.3526","1.3538","1.3518","1.3531","9859.0",1687435919999,"13335.23198",96,"4350.1","5885.20290"
"RLCUSDT","RLCUSDT#1687435920000",1687435920000,"1.3532","1.3565","1.3532","1.3557","6783.9",1687435979999,"9190.28762",101,"4319.0","5851.90945"
"RLCUSDT","RLCUSDT#1687435980000",1687435980000,"1.3553","1.3556","1.3539","1.3554","8179.1",1687436039999,"11082.35479",53,"3582.3","4854.19108"
"RLCUSDT","RLCUSDT#1687436040000",1687436040000,"1.3553","1.3553","1.3539","1.3539","4705.3",1687436099999,"6372.92510",43,"2245.3","3041.17295"
