"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687399260000",1687399260000,"0.0281","0.0281","0.0280","0.0280","292664",1687399319999,"8201.5614",31,"69694","1958.4014"
"XEMUSDT","XEMUSDT#1687399320000",1687399320000,"0.0280","0.0281","0.0280","0.0281","112194",1687399379999,"3145.1342",31,"37022","1040.3182"
"XEMUSDT","XEMUSDT#1687399380000",1687399380000,"0.0281","0.0281","0.0279","0.0280","3648832",1687399439999,"102180.8763",161,"194652","5466.8982"
"XEMUSDT","XEMUSDT#1687399440000",1687399440000,"0.0280","0.0280","0.0279","0.0280","11795687",1687399499999,"330278.3546",272,"6538415","183075.6200"
"XEMUSDT","XEMUSDT#1687399500000",1687399500000,"0.0280","0.0281","0.0279","0.0280","6634621",1687399559999,"185774.4054",188,"2160600","60501.9831"
"XEMUSDT","XEMUSDT#1687399560000",1687399560000,"0.0279","0.0279","0.0279","0.0279","156257",1687399619999,"4359.5703",20,"0","0.0000"
"XEMUSDT","XEMUSDT#1687399620000",1687399620000,"0.0279","0.0280","0.0278","0.0279","7152962",1687399679999,"199564.3245",228,"3102618","86563.3026"
"XEMUSDT","XEMUSDT#1687399680000",1687399680000,"0.0278","0.0279","0.0278","0.0279","381979",1687399739999,"10620.2034",10,"11872","331.2288"
"XEMUSDT","XEMUSDT#1687399740000",1687399740000,"0.0278","0.0280","0.0278","0.0279","86681184",1687399799999,"2418400.8652",1586,"44348699","1237329.8872"
"XEMUSDT","XEMUSDT#1687399800000",1687399800000,"0.0279","0.0279","0.0278","0.0278","673143",1687399859999,"18773.4243",34,"600489","16753.6431"
"XEMUSDT","XEMUSDT#1687399860000",1687399860000,"0.0278","0.0279","0.0278","0.0279","986124",1687399919999,"27510.0833",68,"958361","26738.2719"
"XEMUSDT","XEMUSDT#1687399920000",1687399920000,"0.0279","0.0279","0.0278","0.0279","150800",1687399979999,"4203.5363",22,"112963","3151.6677"
"XEMUSDT","XEMUSDT#1687399980000",1687399980000,"0.0279","0.0279","0.0278","0.0278","3684775",1687400039999,"102804.0213",82,"1359740","37936.7460"
"XEMUSDT","XEMUSDT#1687400040000",1687400040000,"0.0279","0.0280","0.0279","0.0280","6703385",1687400099999,"187027.0515",138,"4565292","127374.2568"
"XEMUSDT","XEMUSDT#1687400100000",1687400100000,"0.0279","0.0280","0.0278","0.0279","5668438",1687400159999,"158142.9196",188,"3021052","84290.6905"
"XEMUSDT","XEMUSDT#1687400160000",1687400160000,"0.0280","0.0280","0.0279","0.0279","34077",1687400219999,"952.8285",11,"20802","582.4560"
"XEMUSDT","XEMUSDT#1687400220000",1687400220000,"0.0279","0.0280","0.0279","0.0279","27005",1687400279999,"754.7784",17,"13389","374.8920"
"XEMUSDT","XEMUSDT#1687400280000",1687400280000,"0.0280","0.0280","0.0280","0.0280","38245",1687400339999,"1070.8600",4,"38245","1070.8600"
"XEMUSDT","XEMUSDT#1687400340000",1687400340000,"0.0280","0.0280","0.0279","0.0279","48438",1687400399999,"1354.4666",10,"30464","852.9920"
"XEMUSDT","XEMUSDT#1687400400000",1687400400000,"0.0280","0.0280","0.0279","0.0280","61469",1687400459999,"1717.3507",13,"23656","662.3680"
"XEMUSDT","XEMUSDT#1687400460000",1687400460000,"0.0280","0.0280","0.0278","0.0278","2010710",1687400519999,"56098.2396",87,"20519","574.0979"
"XEMUSDT","XEMUSDT#1687400520000",1687400520000,"0.0279","0.0279","0.0278","0.0278","7167335",1687400579999,"199967.2217",207,"3750756","104646.0924"
