"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687431660000",1687431660000,"0.01298","0.01298","0.01295","0.01297","2928592",1687431719999,"37970.33155",132,"600474","7785.29781"
"PEOPLEUSDT","PEOPLEUSDT#1687431720000",1687431720000,"0.01296","0.01296","0.01291","0.01291","3402379",1687431779999,"44028.74909",219,"892053","11541.99615"
"PEOPLEUSDT","PEOPLEUSDT#1687431780000",1687431780000,"0.01291","0.01292","0.01290","0.01290","5008421",1687431839999,"64669.97503",180,"2103801","27168.76115"
"PEOPLEUSDT","PEOPLEUSDT#1687431840000",1687431840000,"0.01291","0.01292","0.01290","0.01290","1129973",1687431899999,"14587.74937",72,"519776","6711.55140"
"PEOPLEUSDT","PEOPLEUSDT#1687431900000",1687431900000,"0.01290","0.01293","0.01288","0.01292","3913192",1687431959999,"50499.06220",214,"2281137","29443.98712"
"PEOPLEUSDT","PEOPLEUSDT#1687431960000",1687431960000,"0.01291","0.01291","0.01285","0.01286","8890398",1687432019999,"114465.62413",338,"1914813","24647.26090"
"PEOPLEUSDT","PEOPLEUSDT#1687432020000",1687432020000,"0.01287","0.01287","0.01281","0.01282","7716674",1687432079999,"99063.38193",287,"1428113","18350.77147"
"PEOPLEUSDT","PEOPLEUSDT#1687432080000",1687432080000,"0.01281","0.01283","0.01269","0.01273","28159996",1687432139999,"359352.85808",1269,"11723668","149592.02542"
"PEOPLEUSDT","PEOPLEUSDT#1687432140000",1687432140000,"0.01273","0.01275","0.01161","0.01218","135683303",1687432199999,"1648187.22372",5534,"47538899","579095.72462"
"PEOPLEUSDT","PEOPLEUSDT#1687432200000",1687432200000,"0.01218","0.01249","0.01199","0.01248","65317260",1687432259999,"803401.76985",2852,"34946568","430373.40691"
"PEOPLEUSDT","PEOPLEUSDT#1687432260000",1687432260000,"0.01249","0.01252","0.01236","0.01245","36120254",1687432319999,"449238.66804",1559,"15597895","194051.71415"
"PEOPLEUSDT","PEOPLEUSDT#1687432320000",1687432320000,"0.01246","0.01251","0.01242","0.01251","14589044",1687432379999,"181760.33099",854,"8161253","101741.73146"
"PEOPLEUSDT","PEOPLEUSDT#1687432380000",1687432380000,"0.01250","0.01255","0.01249","0.01252","12763497",1687432439999,"159805.54118",861,"6519697","81648.13537"
"PEOPLEUSDT","PEOPLEUSDT#1687432440000",1687432440000,"0.01252","0.01254","0.01248","0.01249","10654678",1687432499999,"133264.47192",521,"4268586","53404.29613"
"PEOPLEUSDT","PEOPLEUSDT#1687432500000",1687432500000,"0.01249","0.01249","0.01245","0.01246","11373203",1687432559999,"141800.04807",564,"4604174","57413.91951"
"PEOPLEUSDT","PEOPLEUSDT#1687432560000",1687432560000,"0.01246","0.01250","0.01241","0.01246","17007529",1687432619999,"211813.57498",836,"9497604","118301.77278"
"PEOPLEUSDT","PEOPLEUSDT#1687432620000",1687432620000,"0.01247","0.01250","0.01244","0.01246","10195966",1687432679999,"127158.75150",578,"4766747","59455.22825"
"PEOPLEUSDT","PEOPLEUSDT#1687432680000",1687432680000,"0.01246","0.01247","0.01239","0.01244","11657191",1687432739999,"144915.61272",692,"4261332","52992.63555"
"PEOPLEUSDT","PEOPLEUSDT#1687432740000",1687432740000,"0.01244","0.01246","0.01240","0.01240","7446138",1687432799999,"92506.35357",350,"3245090","40327.36111"
"PEOPLEUSDT","PEOPLEUSDT#1687432800000",1687432800000,"0.01241","0.01250","0.01241","0.01248","10019962",1687432859999,"124777.22776",504,"6573461","81840.68378"
"PEOPLEUSDT","PEOPLEUSDT#1687432860000",1687432860000,"0.01248","0.01250","0.01244","0.01249","12360804",1687432919999,"154140.36906",576,"5988396","74713.01847"
"PEOPLEUSDT","PEOPLEUSDT#1687432920000",1687432920000,"0.01249","0.01253","0.01246","0.01252","10697994",1687432979999,"133693.15617",528,"5352203","66911.75423"
