"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687395660000",1687395660000,"0.9529","0.9529","0.9507","0.9511","61360.0",1687395719999,"58389.36639",316,"24244.9","23067.59746"
"KAVAUSDT","KAVAUSDT#1687395720000",1687395720000,"0.9511","0.9515","0.9507","0.9507","29352.9",1687395779999,"27916.62166",242,"19324.0","18379.21729"
"KAVAUSDT","KAVAUSDT#1687395780000",1687395780000,"0.9506","0.9517","0.9504","0.9505","72218.8",1687395839999,"68676.34676",304,"36796.6","34994.96004"
"KAVAUSDT","KAVAUSDT#1687395840000",1687395840000,"0.9505","0.9505","0.9493","0.9496","66565.2",1687395899999,"63211.75803",286,"28428.8","26993.15787"
"KAVAUSDT","KAVAUSDT#1687395900000",1687395900000,"0.9494","0.9502","0.9493","0.9494","54390.9",1687395959999,"51651.57381",265,"19854.0","18855.98485"
"KAVAUSDT","KAVAUSDT#1687395960000",1687395960000,"0.9494","0.9497","0.9474","0.9496","177745.4",1687396019999,"168554.22677",663,"53805.9","51026.07987"
"KAVAUSDT","KAVAUSDT#1687396020000",1687396020000,"0.9496","0.9497","0.9491","0.9493","38403.0",1687396079999,"36462.38877",235,"16638.8","15798.05336"
"KAVAUSDT","KAVAUSDT#1687396080000",1687396080000,"0.9493","0.9493","0.9477","0.9486","68085.1",1687396139999,"64577.11902",263,"23640.1","22421.06560"
"KAVAUSDT","KAVAUSDT#1687396140000",1687396140000,"0.9487","0.9489","0.9483","0.9488","41924.4",1687396199999,"39772.81753",164,"29395.9","27889.25075"
"KAVAUSDT","KAVAUSDT#1687396200000",1687396200000,"0.9487","0.9510","0.9487","0.9497","72425.1",1687396259999,"68810.05847",322,"53228.9","50569.02732"
"KAVAUSDT","KAVAUSDT#1687396260000",1687396260000,"0.9499","0.9500","0.9495","0.9499","17463.0",1687396319999,"16585.60436",128,"9989.6","9487.62319"
"KAVAUSDT","KAVAUSDT#1687396320000",1687396320000,"0.9498","0.9527","0.9498","0.9508","49894.7",1687396379999,"47476.82317",278,"20768.5","19754.77790"
"KAVAUSDT","KAVAUSDT#1687396380000",1687396380000,"0.9509","0.9544","0.9509","0.9544","49406.0",1687396439999,"47071.84066",269,"29121.5","27749.24237"
"KAVAUSDT","KAVAUSDT#1687396440000",1687396440000,"0.9541","0.9549","0.9538","0.9547","40760.9",1687396499999,"38902.16761",223,"22791.0","21752.65300"
"KAVAUSDT","KAVAUSDT#1687396500000",1687396500000,"0.9547","0.9548","0.9538","0.9538","55898.8",1687396559999,"53346.94089",256,"23635.9","22558.78315"
"KAVAUSDT","KAVAUSDT#1687396560000",1687396560000,"0.9537","0.9545","0.9522","0.9540","75905.6",1687396619999,"72355.83475",249,"57219.2","54537.33726"
"KAVAUSDT","KAVAUSDT#1687396620000",1687396620000,"0.9541","0.9550","0.9538","0.9538","30392.9",1687396679999,"29006.88585",178,"13938.1","13303.79091"
"KAVAUSDT","KAVAUSDT#1687396680000",1687396680000,"0.9539","0.9552","0.9539","0.9540","37653.3",1687396739999,"35945.33842",187,"22335.9","21324.00768"
"KAVAUSDT","KAVAUSDT#1687396740000",1687396740000,"0.9540","0.9540","0.9524","0.9529","70624.3",1687396799999,"67316.13511",183,"14293.2","13617.25795"
"KAVAUSDT","KAVAUSDT#1687396800000",1687396800000,"0.9528","0.9544","0.9525","0.9530","80571.1",1687396859999,"76824.49142",241,"31697.1","30230.43102"
"KAVAUSDT","KAVAUSDT#1687396860000",1687396860000,"0.9530","0.9554","0.9529","0.9549","93173.1",1687396919999,"88915.57129",257,"81483.4","77758.69112"
"KAVAUSDT","KAVAUSDT#1687396920000",1687396920000,"0.9549","0.9555","0.9548","0.9550","29152.7",1687396979999,"27842.88778",167,"14268.2","13628.78884"
"KAVAUSDT","KAVAUSDT#1687396980000",1687396980000,"0.9550","0.9556","0.9548","0.9553","43470.4",1687397039999,"41523.74300",168,"25453.6","24314.77015"
"KAVAUSDT","KAVAUSDT#1687397040000",1687397040000,"0.9552","0.9563","0.9548","0.9560","28979.8",1687397099999,"27692.48876",180,"14387.5","13748.08263"
"KAVAUSDT","KAVAUSDT#1687397100000",1687397100000,"0.9560","0.9586","0.9560","0.9585","77201.0",1687397159999,"73896.17600",365,"65968.5","63144.75044"
"KAVAUSDT","KAVAUSDT#1687397160000",1687397160000,"0.9585","0.9591","0.9580","0.9583","62573.0",1687397219999,"59968.51043",249,"20682.2","19823.85892"
"KAVAUSDT","KAVAUSDT#1687397220000",1687397220000,"0.9582","0.9602","0.9580","0.9593","117845.1",1687397279999,"113061.29982",377,"66133.5","63445.52515"
"KAVAUSDT","KAVAUSDT#1687397280000",1687397280000,"0.9593","0.9599","0.9591","0.9594","38283.8",1687397339999,"36728.34293",179,"20204.0","19384.63168"
"KAVAUSDT","KAVAUSDT#1687397340000",1687397340000,"0.9593","0.9594","0.9571","0.9579","84330.4",1687397399999,"80807.11012",289,"26071.3","24986.23326"
"KAVAUSDT","KAVAUSDT#1687397400000",1687397400000,"0.9578","0.9578","0.9535","0.9537","136472.3",1687397459999,"130443.97743",477,"42336.2","40448.20964"
"KAVAUSDT","KAVAUSDT#1687397460000",1687397460000,"0.9537","0.9547","0.9533","0.9544","49061.4",1687397519999,"46796.29770",197,"30579.4","29172.00614"
"KAVAUSDT","KAVAUSDT#1687397520000",1687397520000,"0.9545","0.9559","0.9544","0.9556","35900.5",1687397579999,"34283.86213",248,"18465.4","17633.83518"
"KAVAUSDT","KAVAUSDT#1687397580000",1687397580000,"0.9556","0.9568","0.9555","0.9565","73671.3",1687397639999,"70469.99132",270,"40719.0","38950.08540"
"KAVAUSDT","KAVAUSDT#1687397640000",1687397640000,"0.9565","0.9565","0.9538","0.9538","84305.6",1687397699999,"80519.77944",328,"20305.5","19395.56123"
"KAVAUSDT","KAVAUSDT#1687397700000",1687397700000,"0.9538","0.9539","0.9513","0.9520","126311.7",1687397759999,"120322.70934",489,"31861.1","30356.76468"
"KAVAUSDT","KAVAUSDT#1687397760000",1687397760000,"0.9519","0.9547","0.9518","0.9546","76041.8",1687397819999,"72453.31249",284,"55481.7","52865.44558"
"KAVAUSDT","KAVAUSDT#1687397820000",1687397820000,"0.9547","0.9553","0.9540","0.9551","47907.0",1687397879999,"45735.49454",251,"19616.9","18726.88496"
"KAVAUSDT","KAVAUSDT#1687397880000",1687397880000,"0.9551","0.9559","0.9551","0.9552","37650.4",1687397939999,"35977.36017",266,"13991.2","13369.39192"
"KAVAUSDT","KAVAUSDT#1687397940000",1687397940000,"0.9552","0.9554","0.9541","0.9543","58350.4",1687397999999,"55705.24724",266,"25603.7","24442.42348"
"KAVAUSDT","KAVAUSDT#1687398000000",1687398000000,"0.9544","0.9544","0.9527","0.9536","113193.7",1687398059999,"107919.99460",411,"27665.7","26376.78724"
"KAVAUSDT","KAVAUSDT#1687398060000",1687398060000,"0.9535","0.9547","0.9535","0.9536","44836.8",1687398119999,"42775.19329",209,"30464.6","29064.86649"
"KAVAUSDT","KAVAUSDT#1687398120000",1687398120000,"0.9538","0.9571","0.9538","0.9570","58548.2",1687398179999,"55924.27984",306,"45198.3","43167.29462"
"KAVAUSDT","KAVAUSDT#1687398180000",1687398180000,"0.9570","0.9594","0.9569","0.9592","121890.7",1687398239999,"116806.99727",524,"70679.4","67732.85032"
"KAVAUSDT","KAVAUSDT#1687398240000",1687398240000,"0.9592","0.9600","0.9588","0.9595","79635.9",1687398299999,"76413.28831",363,"30808.6","29561.16701"
"KAVAUSDT","KAVAUSDT#1687398300000",1687398300000,"0.9594","0.9615","0.9585","0.9605","168507.7",1687398359999,"161830.25052",671,"107741.3","103473.16960"
"KAVAUSDT","KAVAUSDT#1687398360000",1687398360000,"0.9605","0.9625","0.9599","0.9620","135293.2",1687398419999,"130024.98454",524,"86164.1","82814.76590"
"KAVAUSDT","KAVAUSDT#1687398420000",1687398420000,"0.9621","0.9622","0.9614","0.9618","30904.1",1687398479999,"29721.50578",193,"12584.0","12103.36470"
"KAVAUSDT","KAVAUSDT#1687398480000",1687398480000,"0.9618","0.9618","0.9597","0.9600","60551.9",1687398539999,"58171.00893",236,"17787.8","17088.34188"
"KAVAUSDT","KAVAUSDT#1687398540000",1687398540000,"0.9600","0.9610","0.9590","0.9605","84494.8",1687398599999,"81096.10028",310,"38103.0","36581.00799"
"KAVAUSDT","KAVAUSDT#1687398600000",1687398600000,"0.9607","0.9617","0.9603","0.9613","90419.9",1687398659999,"86909.73187",235,"55574.2","53418.03699"
"KAVAUSDT","KAVAUSDT#1687398660000",1687398660000,"0.9612","0.9618","0.9606","0.9614","56493.3",1687398719999,"54304.18925",203,"38101.1","36626.63130"
"KAVAUSDT","KAVAUSDT#1687398720000",1687398720000,"0.9614","0.9614","0.9598","0.9607","54103.8",1687398779999,"51974.04546",269,"23337.4","22414.70007"
"KAVAUSDT","KAVAUSDT#1687398780000",1687398780000,"0.9606","0.9614","0.9600","0.9611","57321.4",1687398839999,"55062.94983",186,"36271.1","34848.95136"
"KAVAUSDT","KAVAUSDT#1687398840000",1687398840000,"0.9611","0.9618","0.9604","0.9617","36341.2",1687398899999,"34924.67705",173,"23739.4","22814.32881"
"KAVAUSDT","KAVAUSDT#1687398900000",1687398900000,"0.9616","0.9642","0.9614","0.9614","165573.9",1687398959999,"159436.78559",662,"90787.8","87417.95075"
"KAVAUSDT","KAVAUSDT#1687398960000",1687398960000,"0.9613","0.9614","0.9600","0.9603","41149.9",1687399019999,"39531.95458",210,"17663.7","16969.11393"
"KAVAUSDT","KAVAUSDT#1687399020000",1687399020000,"0.9602","0.9604","0.9595","0.9597","63568.0",1687399079999,"61015.55754",215,"23720.8","22769.44641"
"KAVAUSDT","KAVAUSDT#1687399080000",1687399080000,"0.9597","0.9621","0.9584","0.9593","444543.8",1687399139999,"426856.33393",1081,"231934.7","222789.16593"
"KAVAUSDT","KAVAUSDT#1687399140000",1687399140000,"0.9592","0.9597","0.9586","0.9588","48718.7",1687399199999,"46727.02587",204,"21169.7","20306.67938"
"KAVAUSDT","KAVAUSDT#1687399200000",1687399200000,"0.9589","0.9602","0.9589","0.9598","61031.9",1687399259999,"58564.95829",330,"36742.3","35257.25318"
