"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687467660000",1687467660000,"8.247","8.257","8.244","8.257","821.2",1687467719999,"6774.7500",51,"628.3","5183.9166"
"ENSUSDT","ENSUSDT#1687467720000",1687467720000,"8.262","8.262","8.256","8.258","309.1",1687467779999,"2552.8897",40,"1.0","8.2580"
"ENSUSDT","ENSUSDT#1687467780000",1687467780000,"8.258","8.258","8.252","8.255","244.7",1687467839999,"2019.8228",34,"140.7","1161.2748"
"ENSUSDT","ENSUSDT#1687467840000",1687467840000,"8.257","8.257","8.251","8.251","619.2",1687467899999,"5112.1583",66,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687467900000",1687467900000,"8.252","8.253","8.245","8.245","187.8",1687467959999,"1549.4408",22,"49.9","411.7713"
"ENSUSDT","ENSUSDT#1687467960000",1687467960000,"8.246","8.250","8.245","8.248","139.0",1687468019999,"1146.4359",14,"80.1","660.5792"
"ENSUSDT","ENSUSDT#1687468020000",1687468020000,"8.249","8.249","8.247","8.247","121.2",1687468079999,"999.7230",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687468080000",1687468080000,"8.248","8.250","8.247","8.249","107.7",1687468139999,"888.4191",11,"67.7","558.4841"
"ENSUSDT","ENSUSDT#1687468140000",1687468140000,"8.249","8.250","8.249","8.250","42.8",1687468199999,"353.0934",7,"35.8","295.3442"
"ENSUSDT","ENSUSDT#1687468200000",1687468200000,"8.250","8.251","8.247","8.247","116.0",1687468259999,"956.9425",22,"33.3","274.7303"
"ENSUSDT","ENSUSDT#1687468260000",1687468260000,"8.249","8.250","8.249","8.250","55.5",1687468319999,"457.8443",4,"55.5","457.8443"
"ENSUSDT","ENSUSDT#1687468320000",1687468320000,"8.251","8.252","8.249","8.249","135.0",1687468379999,"1113.9300",12,"4.3","35.4793"
"ENSUSDT","ENSUSDT#1687468380000",1687468380000,"8.249","8.252","8.243","8.243","739.0",1687468439999,"6094.4177",42,"121.2","1000.0732"
"ENSUSDT","ENSUSDT#1687468440000",1687468440000,"8.247","8.247","8.238","8.238","392.9",1687468499999,"3238.4940",70,"100.3","826.5988"
"ENSUSDT","ENSUSDT#1687468500000",1687468500000,"8.239","8.243","8.237","8.243","273.1",1687468559999,"2250.4734",27,"178.8","1473.4640"
"ENSUSDT","ENSUSDT#1687468560000",1687468560000,"8.241","8.241","8.234","8.236","285.9",1687468619999,"2355.1193",24,"73.7","606.9873"
"ENSUSDT","ENSUSDT#1687468620000",1687468620000,"8.236","8.236","8.207","8.213","4148.8",1687468679999,"34090.3736",130,"595.1","4887.9003"
"ENSUSDT","ENSUSDT#1687468680000",1687468680000,"8.217","8.217","8.212","8.212","436.7",1687468739999,"3587.0813",27,"190.4","1564.0544"
"ENSUSDT","ENSUSDT#1687468740000",1687468740000,"8.214","8.218","8.214","8.214","320.8",1687468799999,"2635.7318",24,"230.2","1891.2870"
"ENSUSDT","ENSUSDT#1687468800000",1687468800000,"8.216","8.224","8.216","8.224","450.6",1687468859999,"3703.8508",34,"445.8","3664.4085"
"ENSUSDT","ENSUSDT#1687468860000",1687468860000,"8.226","8.227","8.226","8.226","324.0",1687468919999,"2665.2959",20,"98.1","807.0382"
"ENSUSDT","ENSUSDT#1687468920000",1687468920000,"8.222","8.226","8.222","8.223","154.7",1687468979999,"1272.3340",17,"72.1","592.8685"
"ENSUSDT","ENSUSDT#1687468980000",1687468980000,"8.224","8.224","8.215","8.216","104.3",1687469039999,"857.4348",14,"29.3","240.7503"
"ENSUSDT","ENSUSDT#1687469040000",1687469040000,"8.220","8.220","8.214","8.214","113.6",1687469099999,"933.5099",12,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687469100000",1687469100000,"8.213","8.213","8.204","8.204","696.1",1687469159999,"5713.0852",32,"26.2","215.1781"
"ENSUSDT","ENSUSDT#1687469160000",1687469160000,"8.207","8.210","8.206","8.210","461.2",1687469219999,"3786.0234",28,"431.3","3540.5764"
"ENSUSDT","ENSUSDT#1687469220000",1687469220000,"8.210","8.216","8.209","8.216","291.4",1687469279999,"2392.6543",19,"198.3","1628.3718"
"ENSUSDT","ENSUSDT#1687469280000",1687469280000,"8.217","8.218","8.216","8.216","163.0",1687469339999,"1339.3530",22,"20.6","169.2722"
"ENSUSDT","ENSUSDT#1687469340000",1687469340000,"8.216","8.217","8.213","8.213","105.9",1687469399999,"870.0297",15,"31.9","262.0956"
"ENSUSDT","ENSUSDT#1687469400000",1687469400000,"8.214","8.218","8.206","8.218","578.2",1687469459999,"4748.9805",39,"214.8","1764.0995"
"ENSUSDT","ENSUSDT#1687469460000",1687469460000,"8.218","8.219","8.214","8.219","407.6",1687469519999,"3348.7683",54,"80.7","662.8998"
"ENSUSDT","ENSUSDT#1687469520000",1687469520000,"8.219","8.219","8.215","8.217","280.0",1687469579999,"2301.0891",39,"143.3","1177.5939"
"ENSUSDT","ENSUSDT#1687469580000",1687469580000,"8.219","8.221","8.219","8.221","15.5",1687469639999,"127.4030",7,"5.8","47.6787"
"ENSUSDT","ENSUSDT#1687469640000",1687469640000,"8.220","8.227","8.220","8.227","360.8",1687469699999,"2967.1187",21,"355.1","2920.2598"
"ENSUSDT","ENSUSDT#1687469700000",1687469700000,"8.227","8.227","8.216","8.216","215.9",1687469759999,"1775.3426",29,"24.9","204.7029"
"ENSUSDT","ENSUSDT#1687469760000",1687469760000,"8.216","8.217","8.216","8.217","34.1",1687469819999,"280.1814",8,"34.1","280.1814"
