"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687431660000",1687431660000,"0.7204","0.7204","0.7180","0.7180","33579",1687431719999,"24154.3011",196,"9094","6543.8649"
"IMXUSDT","IMXUSDT#1687431720000",1687431720000,"0.7180","0.7182","0.7165","0.7172","90055",1687431779999,"64626.5423",307,"20596","14779.8276"
"IMXUSDT","IMXUSDT#1687431780000",1687431780000,"0.7173","0.7175","0.7145","0.7159","138885",1687431839999,"99442.8510",590,"41401","29651.9428"
"IMXUSDT","IMXUSDT#1687431840000",1687431840000,"0.7158","0.7167","0.7153","0.7155","43957",1687431899999,"31484.7108",242,"19975","14308.0187"
"IMXUSDT","IMXUSDT#1687431900000",1687431900000,"0.7155","0.7176","0.7147","0.7173","78267",1687431959999,"56074.8600",361,"57419","41140.1279"
"IMXUSDT","IMXUSDT#1687431960000",1687431960000,"0.7174","0.7175","0.7150","0.7154","60515",1687432019999,"43341.3150",253,"19888","14239.8925"
"IMXUSDT","IMXUSDT#1687432020000",1687432020000,"0.7154","0.7155","0.7128","0.7133","47212",1687432079999,"33714.4077",249,"15790","11281.6263"
"IMXUSDT","IMXUSDT#1687432080000",1687432080000,"0.7133","0.7133","0.7081","0.7094","260915",1687432139999,"185489.6085",907,"125504","89219.9855"
"IMXUSDT","IMXUSDT#1687432140000",1687432140000,"0.7092","0.7095","0.6833","0.6933","566208",1687432199999,"395780.7022",1726,"179438","125697.5130"
"IMXUSDT","IMXUSDT#1687432200000",1687432200000,"0.6930","0.6982","0.6921","0.6974","370049",1687432259999,"257462.0954",1345,"156229","108693.7444"
"IMXUSDT","IMXUSDT#1687432260000",1687432260000,"0.6978","0.7029","0.6976","0.7021","200047",1687432319999,"140068.8188",676,"115758","81080.1817"
"IMXUSDT","IMXUSDT#1687432320000",1687432320000,"0.7025","0.7029","0.6996","0.7026","171382",1687432379999,"120128.3512",557,"105278","73802.8512"
"IMXUSDT","IMXUSDT#1687432380000",1687432380000,"0.7028","0.7061","0.7022","0.7032","230387",1687432439999,"162106.5466",656,"123338","86821.8128"
"IMXUSDT","IMXUSDT#1687432440000",1687432440000,"0.7033","0.7048","0.7019","0.7024","108786",1687432499999,"76510.0340",387,"52082","36635.0233"
"IMXUSDT","IMXUSDT#1687432500000",1687432500000,"0.7024","0.7030","0.7004","0.7010","129390",1687432559999,"90753.7414",436,"62825","44072.5839"
"IMXUSDT","IMXUSDT#1687432560000",1687432560000,"0.7009","0.7032","0.6992","0.7016","134430",1687432619999,"94218.0375",440,"77399","54236.2252"
"IMXUSDT","IMXUSDT#1687432620000",1687432620000,"0.7018","0.7038","0.7015","0.7015","108811",1687432679999,"76457.2901",324,"45398","31896.4879"
"IMXUSDT","IMXUSDT#1687432680000",1687432680000,"0.7016","0.7021","0.6997","0.7011","108381",1687432739999,"75977.9568",374,"69785","48925.3421"
"IMXUSDT","IMXUSDT#1687432740000",1687432740000,"0.7013","0.7024","0.7000","0.7004","95551",1687432799999,"66997.6128",383,"43124","30235.4891"
"IMXUSDT","IMXUSDT#1687432800000",1687432800000,"0.7005","0.7048","0.7005","0.7039","87633",1687432859999,"61606.4449",328,"53987","37948.1582"
"IMXUSDT","IMXUSDT#1687432860000",1687432860000,"0.7038","0.7049","0.7028","0.7044","104587",1687432919999,"73603.2668",287,"66778","46983.6242"
"IMXUSDT","IMXUSDT#1687432920000",1687432920000,"0.7048","0.7069","0.7046","0.7063","71077",1687432979999,"50143.8661",310,"35239","24854.1680"
"IMXUSDT","IMXUSDT#1687432980000",1687432980000,"0.7066","0.7072","0.7055","0.7058","78496",1687433039999,"55428.5546",302,"41079","29006.9626"
"IMXUSDT","IMXUSDT#1687433040000",1687433040000,"0.7061","0.7070","0.7053","0.7070","63939",1687433099999,"45142.2089",274,"31600","22313.1606"
"IMXUSDT","IMXUSDT#1687433100000",1687433100000,"0.7068","0.7072","0.7048","0.7055","98059",1687433159999,"69215.9856",436,"40191","28373.4180"
"IMXUSDT","IMXUSDT#1687433160000",1687433160000,"0.7055","0.7055","0.7039","0.7043","48298",1687433219999,"34032.1257",188,"21029","14818.1236"
"IMXUSDT","IMXUSDT#1687433220000",1687433220000,"0.7042","0.7051","0.7031","0.7035","55592",1687433279999,"39137.6585",237,"22667","15961.2544"
"IMXUSDT","IMXUSDT#1687433280000",1687433280000,"0.7036","0.7043","0.7027","0.7027","42481",1687433339999,"29886.4954",187,"22116","15561.5942"
"IMXUSDT","IMXUSDT#1687433340000",1687433340000,"0.7027","0.7038","0.7024","0.7030","45648",1687433399999,"32092.3130",187,"14992","10540.5704"
"IMXUSDT","IMXUSDT#1687433400000",1687433400000,"0.7028","0.7049","0.7025","0.7042","73399",1687433459999,"51647.3615",310,"47132","33165.7623"
"IMXUSDT","IMXUSDT#1687433460000",1687433460000,"0.7042","0.7042","0.7007","0.7011","54658",1687433519999,"38386.3699",269,"18388","12909.0292"
"IMXUSDT","IMXUSDT#1687433520000",1687433520000,"0.7011","0.7020","0.7003","0.7015","58158",1687433579999,"40778.0943",288,"35413","24833.6938"
"IMXUSDT","IMXUSDT#1687433580000",1687433580000,"0.7015","0.7032","0.7004","0.7019","59623",1687433639999,"41850.1233",338,"35331","24796.0613"
"IMXUSDT","IMXUSDT#1687433640000",1687433640000,"0.7020","0.7023","0.7009","0.7015","49091",1687433699999,"34437.0681",249,"20781","14578.9675"
"IMXUSDT","IMXUSDT#1687433700000",1687433700000,"0.7018","0.7028","0.6998","0.6999","50399",1687433759999,"35362.2766",290,"21231","14902.3663"
"IMXUSDT","IMXUSDT#1687433760000",1687433760000,"0.6999","0.7011","0.6999","0.7010","76595",1687433819999,"53658.4700",250,"37635","26365.5779"
"IMXUSDT","IMXUSDT#1687433820000",1687433820000,"0.7010","0.7016","0.6997","0.7004","45029",1687433879999,"31549.4510",183,"23525","16483.6237"
"IMXUSDT","IMXUSDT#1687433880000",1687433880000,"0.7003","0.7011","0.6995","0.7010","74373",1687433939999,"52081.3944",237,"37554","26300.5975"
"IMXUSDT","IMXUSDT#1687433940000",1687433940000,"0.7008","0.7010","0.6995","0.7006","56374",1687433999999,"39468.7358",216,"25722","18010.6974"
"IMXUSDT","IMXUSDT#1687434000000",1687434000000,"0.7005","0.7017","0.6997","0.7002","32532",1687434059999,"22791.0435",149,"9953","6972.0713"
"IMXUSDT","IMXUSDT#1687434060000",1687434060000,"0.7003","0.7024","0.6995","0.7022","65091",1687434119999,"45588.9895",223,"35237","24686.3903"
"IMXUSDT","IMXUSDT#1687434120000",1687434120000,"0.7021","0.7021","0.7004","0.7008","44507",1687434179999,"31209.4886",178,"13970","9796.8732"
"IMXUSDT","IMXUSDT#1687434180000",1687434180000,"0.7007","0.7013","0.7000","0.7013","35839",1687434239999,"25108.5789",166,"24614","17245.4430"
"IMXUSDT","IMXUSDT#1687434240000",1687434240000,"0.7015","0.7015","0.7000","0.7011","39438",1687434299999,"27629.4310",180,"14296","10016.4063"
"IMXUSDT","IMXUSDT#1687434300000",1687434300000,"0.7013","0.7016","0.6994","0.6998","71335",1687434359999,"49943.6484",297,"32066","22449.9328"
"IMXUSDT","IMXUSDT#1687434360000",1687434360000,"0.6998","0.6998","0.6971","0.6990","120634",1687434419999,"84273.2277",457,"43250","30212.2661"
"IMXUSDT","IMXUSDT#1687434420000",1687434420000,"0.6990","0.6994","0.6968","0.6969","85999",1687434479999,"60023.7863",323,"25676","17926.1907"
"IMXUSDT","IMXUSDT#1687434480000",1687434480000,"0.6970","0.6985","0.6965","0.6982","61525",1687434539999,"42915.3957",252,"28442","19841.9524"
"IMXUSDT","IMXUSDT#1687434540000",1687434540000,"0.6983","0.6984","0.6962","0.6981","92682",1687434599999,"64619.0303",313,"24504","17089.2995"
"IMXUSDT","IMXUSDT#1687434600000",1687434600000,"0.6980","0.7000","0.6977","0.6991","141312",1687434659999,"98768.1982",477,"78323","54742.7562"
"IMXUSDT","IMXUSDT#1687434660000",1687434660000,"0.6990","0.6999","0.6981","0.6987","64944",1687434719999,"45394.5578",227,"29274","20461.1736"
"IMXUSDT","IMXUSDT#1687434720000",1687434720000,"0.6988","0.6992","0.6967","0.6967","64128",1687434779999,"44753.1135",164,"27077","18898.9518"
"IMXUSDT","IMXUSDT#1687434780000",1687434780000,"0.6967","0.6970","0.6954","0.6959","76356",1687434839999,"53156.0291",225,"34428","23967.7876"
"IMXUSDT","IMXUSDT#1687434840000",1687434840000,"0.6961","0.6962","0.6941","0.6942","137358",1687434899999,"95502.4903",389,"43716","30401.3260"
"IMXUSDT","IMXUSDT#1687434900000",1687434900000,"0.6940","0.6970","0.6940","0.6970","81602",1687434959999,"56773.6251",228,"39621","27568.6906"
"IMXUSDT","IMXUSDT#1687434960000",1687434960000,"0.6972","0.6974","0.6948","0.6954","69583",1687435019999,"48436.7698",226,"33097","23038.6335"
"IMXUSDT","IMXUSDT#1687435020000",1687435020000,"0.6953","0.6961","0.6942","0.6956","50946",1687435079999,"35424.7461",194,"24684","17162.7973"
"IMXUSDT","IMXUSDT#1687435080000",1687435080000,"0.6957","0.6983","0.6957","0.6983","74360",1687435139999,"51831.8569",217,"41639","29018.8525"
"IMXUSDT","IMXUSDT#1687435140000",1687435140000,"0.6982","0.6985","0.6977","0.6982","29814",1687435199999,"20812.0078",126,"10504","7333.0072"
"IMXUSDT","IMXUSDT#1687435200000",1687435200000,"0.6980","0.6985","0.6969","0.6976","60767",1687435259999,"42397.7433",265,"34888","24343.7934"
