"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687446060000",1687446060000,"1875.08","1876.66","1874.71","1874.98","48.519",1687446119999,"91018.81411",64,"35.800","67159.01753"
"ETHUSDT_230630","ETHUSDT_230630#1687446120000",1687446120000,"1875.54","1875.54","1873.29","1873.50","24.240",1687446179999,"45428.57594",30,"6.522","12225.91136"
"ETHUSDT_230630","ETHUSDT_230630#1687446180000",1687446180000,"1874.05","1876.33","1874.05","1875.37","7.028",1687446239999,"13182.76284",16,"4.485","8413.08142"
"ETHUSDT_230630","ETHUSDT_230630#1687446240000",1687446240000,"1874.95","1876.51","1874.05","1874.05","16.745",1687446299999,"31412.58965",20,"0.899","1686.72968"
"ETHUSDT_230630","ETHUSDT_230630#1687446300000",1687446300000,"1874.77","1879.65","1874.77","1879.65","52.081",1687446359999,"97847.91968",68,"15.323","28775.60801"
"ETHUSDT_230630","ETHUSDT_230630#1687446360000",1687446360000,"1879.66","1881.59","1879.65","1881.59","14.173",1687446419999,"26651.18935",57,"6.806","12801.15174"
"ETHUSDT_230630","ETHUSDT_230630#1687446420000",1687446420000,"1880.57","1880.71","1877.91","1879.38","45.491",1687446479999,"85438.87223",39,"10.609","19928.64087"
"ETHUSDT_230630","ETHUSDT_230630#1687446480000",1687446480000,"1880.21","1881.56","1878.65","1880.95","32.483",1687446539999,"61060.51350",42,"15.903","29891.65325"
"ETHUSDT_230630","ETHUSDT_230630#1687446540000",1687446540000,"1881.01","1881.01","1879.52","1879.58","3.553",1687446599999,"6681.68689",13,"0.148","278.16896"
"ETHUSDT_230630","ETHUSDT_230630#1687446600000",1687446600000,"1879.67","1879.67","1878.40","1878.51","5.165",1687446659999,"9705.45966",11,"2.171","4078.29672"
"ETHUSDT_230630","ETHUSDT_230630#1687446660000",1687446660000,"1878.49","1878.62","1877.22","1877.34","4.478",1687446719999,"8410.76538",15,"1.733","3255.61350"
"ETHUSDT_230630","ETHUSDT_230630#1687446720000",1687446720000,"1878.02","1878.18","1877.16","1877.16","7.083",1687446779999,"13298.47726",12,"2.177","4088.46609"
"ETHUSDT_230630","ETHUSDT_230630#1687446780000",1687446780000,"1876.82","1877.72","1876.44","1876.44","6.687",1687446839999,"12552.56628",17,"5.965","11197.48296"
"ETHUSDT_230630","ETHUSDT_230630#1687446840000",1687446840000,"1876.56","1876.56","1875.80","1876.03","1.716",1687446899999,"3219.32424",12,"0.142","266.41465"
"ETHUSDT_230630","ETHUSDT_230630#1687446900000",1687446900000,"1875.52","1875.53","1873.86","1874.80","21.963",1687446959999,"41159.16562",39,"17.124","32090.75338"
"ETHUSDT_230630","ETHUSDT_230630#1687446960000",1687446960000,"1875.11","1877.35","1875.10","1876.54","12.637",1687447019999,"23712.93084",23,"8.904","16708.98454"
"ETHUSDT_230630","ETHUSDT_230630#1687447020000",1687447020000,"1876.49","1876.49","1875.65","1875.65","3.305",1687447079999,"6201.17161",6,"0.814","1527.18179"
"ETHUSDT_230630","ETHUSDT_230630#1687447080000",1687447080000,"1875.63","1878.13","1875.63","1878.09","5.855",1687447139999,"10988.40770",14,"5.648","10599.81177"
"ETHUSDT_230630","ETHUSDT_230630#1687447140000",1687447140000,"1877.53","1877.53","1876.12","1876.12","4.982",1687447199999,"9352.50843",14,"2.218","4163.59488"
"ETHUSDT_230630","ETHUSDT_230630#1687447200000",1687447200000,"1876.38","1876.72","1876.18","1876.18","0.439",1687447259999,"823.69986",5,"0.331","621.06702"
"ETHUSDT_230630","ETHUSDT_230630#1687447260000",1687447260000,"1876.06","1876.12","1874.48","1875.01","2.461",1687447319999,"4615.80269",17,"0.616","1155.65505"
"ETHUSDT_230630","ETHUSDT_230630#1687447320000",1687447320000,"1875.06","1876.12","1874.65","1876.12","2.570",1687447379999,"4820.01179",14,"2.472","4636.22187"
"ETHUSDT_230630","ETHUSDT_230630#1687447380000",1687447380000,"1876.77","1878.75","1876.28","1878.40","47.657",1687447439999,"89484.19215",44,"41.708","78309.29325"
"ETHUSDT_230630","ETHUSDT_230630#1687447440000",1687447440000,"1878.27","1878.27","1876.19","1876.28","5.755",1687447499999,"10803.04099",11,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687447500000",1687447500000,"1875.39","1876.85","1875.39","1876.00","2.165",1687447559999,"4062.07656",12,"1.267","2377.05707"
"ETHUSDT_230630","ETHUSDT_230630#1687447560000",1687447560000,"1875.73","1875.87","1875.73","1875.87","0.288",1687447619999,"540.23698",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687447620000",1687447620000,"1875.79","1876.80","1875.43","1875.43","0.923",1687447679999,"1731.28055",10,"0.115","215.75478"
"ETHUSDT_230630","ETHUSDT_230630#1687447680000",1687447680000,"1875.48","1875.70","1874.12","1874.12","1.039",1687447739999,"1948.48968",10,"0.715","1341.01300"
"ETHUSDT_230630","ETHUSDT_230630#1687447740000",1687447740000,"1874.00","1874.55","1873.75","1874.42","16.670",1687447799999,"31241.21280",23,"14.566","27297.32065"
"ETHUSDT_230630","ETHUSDT_230630#1687447800000",1687447800000,"1874.78","1876.17","1871.14","1873.45","37.017",1687447859999,"69313.76466",70,"26.331","49303.51313"
"ETHUSDT_230630","ETHUSDT_230630#1687447860000",1687447860000,"1873.96","1875.15","1873.20","1874.52","8.012",1687447919999,"15014.64759",15,"2.454","4599.54989"
"ETHUSDT_230630","ETHUSDT_230630#1687447920000",1687447920000,"1875.32","1876.66","1875.32","1876.66","0.392",1687447979999,"735.35687",4,"0.392","735.35687"
"ETHUSDT_230630","ETHUSDT_230630#1687447980000",1687447980000,"1877.18","1877.53","1876.53","1877.06","2.318",1687448039999,"4351.71189",9,"2.259","4240.95811"
"ETHUSDT_230630","ETHUSDT_230630#1687448040000",1687448040000,"1876.91","1877.05","1876.07","1876.41","2.116",1687448099999,"3970.23842",9,"0.100","187.63934"
"ETHUSDT_230630","ETHUSDT_230630#1687448100000",1687448100000,"1876.30","1877.40","1876.12","1876.97","5.119",1687448159999,"9606.64787",15,"2.679","5028.24754"
"ETHUSDT_230630","ETHUSDT_230630#1687448160000",1687448160000,"1877.41","1877.65","1876.57","1877.09","1.281",1687448219999,"2405.07429",9,"0.270","506.82477"
"ETHUSDT_230630","ETHUSDT_230630#1687448220000",1687448220000,"1877.14","1877.14","1875.68","1876.00","0.628",1687448279999,"1178.44730",11,"0.448","840.72447"
"ETHUSDT_230630","ETHUSDT_230630#1687448280000",1687448280000,"1876.22","1876.23","1874.74","1874.74","7.244",1687448339999,"13587.22458",14,"0.355","666.00240"
"ETHUSDT_230630","ETHUSDT_230630#1687448340000",1687448340000,"1874.24","1874.89","1873.33","1874.23","25.172",1687448399999,"47175.12133",22,"0.400","749.61577"
"ETHUSDT_230630","ETHUSDT_230630#1687448400000",1687448400000,"1874.45","1875.38","1874.17","1875.38","2.885",1687448459999,"5409.76003",13,"2.771","5196.08785"
"ETHUSDT_230630","ETHUSDT_230630#1687448460000",1687448460000,"1875.38","1876.33","1875.38","1876.24","9.291",1687448519999,"17430.96088",15,"1.234","2315.09367"
"ETHUSDT_230630","ETHUSDT_230630#1687448520000",1687448520000,"1876.33","1877.46","1876.25","1877.46","3.326",1687448579999,"6242.60569",19,"3.279","6154.42074"
"ETHUSDT_230630","ETHUSDT_230630#1687448580000",1687448580000,"1876.87","1878.46","1876.87","1878.46","0.232",1687448639999,"435.60190",6,"0.122","229.11836"
"ETHUSDT_230630","ETHUSDT_230630#1687448640000",1687448640000,"1878.46","1878.79","1877.88","1878.79","0.872",1687448699999,"1638.23664",19,"0.806","1514.26042"
"ETHUSDT_230630","ETHUSDT_230630#1687448700000",1687448700000,"1878.59","1878.59","1876.81","1877.78","2.257",1687448759999,"4237.73881",22,"1.568","2943.92614"
"ETHUSDT_230630","ETHUSDT_230630#1687448760000",1687448760000,"1877.84","1878.17","1877.27","1878.17","2.074",1687448819999,"3894.63129",14,"2.020","3793.23566"
"ETHUSDT_230630","ETHUSDT_230630#1687448820000",1687448820000,"1877.64","1877.93","1876.83","1876.83","1.587",1687448879999,"2979.35649",15,"0.289","542.62342"
"ETHUSDT_230630","ETHUSDT_230630#1687448880000",1687448880000,"1877.04","1877.27","1876.35","1877.06","0.943",1687448939999,"1769.89435",11,"0.630","1182.54869"
