"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687449660000",1687449660000,"1876.18","1877.25","1876.00","1876.85","368.017",1687449719999,"690654.51859",221,"148.234","278143.36353"
"ETHBUSD","ETHBUSD#1687449720000",1687449720000,"1876.85","1878.70","1876.85","1878.70","167.285",1687449779999,"314067.87231",169,"164.711","309233.27942"
"ETHBUSD","ETHBUSD#1687449780000",1687449780000,"1878.71","1878.71","1877.95","1877.95","110.739",1687449839999,"208026.25126",96,"8.229","15457.35170"
"ETHBUSD","ETHBUSD#1687449840000",1687449840000,"1877.89","1878.77","1877.88","1878.76","70.479",1687449899999,"132372.36347",214,"48.568","91221.31973"
"ETHBUSD","ETHBUSD#1687449900000",1687449900000,"1878.76","1878.77","1878.41","1878.41","147.813",1687449959999,"277697.01309",99,"20.106","37767.91433"
"ETHBUSD","ETHBUSD#1687449960000",1687449960000,"1878.42","1879.68","1878.42","1879.68","237.129",1687450019999,"445601.60544",301,"81.749","153613.40054"
"ETHBUSD","ETHBUSD#1687450020000",1687450020000,"1879.67","1879.68","1879.40","1879.40","61.407",1687450079999,"115418.27027",81,"46.775","87916.44381"
"ETHBUSD","ETHBUSD#1687450080000",1687450080000,"1879.40","1880.53","1879.40","1880.53","126.769",1687450139999,"238315.88466",236,"115.283","216722.02734"
"ETHBUSD","ETHBUSD#1687450140000",1687450140000,"1880.54","1883.00","1880.53","1882.25","279.525",1687450199999,"526063.34802",545,"181.441","341419.22116"
"ETHBUSD","ETHBUSD#1687450200000",1687450200000,"1882.24","1882.24","1880.67","1881.09","141.897",1687450259999,"266952.54508",282,"71.706","134879.39552"
"ETHBUSD","ETHBUSD#1687450260000",1687450260000,"1881.10","1883.12","1881.10","1883.12","103.702",1687450319999,"195221.39310",276,"89.770","168988.19856"
"ETHBUSD","ETHBUSD#1687450320000",1687450320000,"1883.12","1883.96","1881.76","1883.29","381.631",1687450379999,"718583.79957",488,"178.829","336730.97047"
"ETHBUSD","ETHBUSD#1687450380000",1687450380000,"1883.28","1883.28","1882.60","1883.20","117.886",1687450439999,"221981.11595",137,"56.565","106506.63996"
"ETHBUSD","ETHBUSD#1687450440000",1687450440000,"1883.21","1883.39","1883.11","1883.11","119.991",1687450499999,"225976.33110",81,"71.494","134643.95898"
"ETHBUSD","ETHBUSD#1687450500000",1687450500000,"1883.12","1883.12","1881.73","1882.39","413.109",1687450559999,"777519.99481",232,"215.714","405935.84348"
"ETHBUSD","ETHBUSD#1687450560000",1687450560000,"1882.40","1882.74","1881.81","1881.81","162.686",1687450619999,"306235.40679",208,"84.406","158883.58913"
"ETHBUSD","ETHBUSD#1687450620000",1687450620000,"1881.82","1881.82","1879.84","1880.60","252.939",1687450679999,"475729.06012",251,"97.507","183333.16856"
"ETHBUSD","ETHBUSD#1687450680000",1687450680000,"1880.59","1881.53","1880.59","1881.21","96.740",1687450739999,"181979.31546",122,"64.023","120429.82081"
"ETHBUSD","ETHBUSD#1687450740000",1687450740000,"1881.40","1881.53","1879.92","1879.92","116.599",1687450799999,"219249.36089",172,"33.318","62642.88359"
"ETHBUSD","ETHBUSD#1687450800000",1687450800000,"1879.92","1880.39","1879.72","1879.81","268.305",1687450859999,"504418.27302",121,"151.802","285378.36283"
"ETHBUSD","ETHBUSD#1687450860000",1687450860000,"1879.88","1880.66","1879.87","1880.66","83.085",1687450919999,"156208.65394",55,"81.499","153226.84612"
"ETHBUSD","ETHBUSD#1687450920000",1687450920000,"1880.80","1880.80","1880.65","1880.79","57.768",1687450979999,"108647.83826",47,"27.839","52357.76048"
"ETHBUSD","ETHBUSD#1687450980000",1687450980000,"1880.80","1881.66","1880.60","1881.66","119.759",1687451039999,"225275.90237",123,"78.922","148469.92352"
"ETHBUSD","ETHBUSD#1687451040000",1687451040000,"1881.65","1882.47","1881.65","1882.47","156.000",1687451099999,"293586.86046",97,"120.988","227701.29874"
"ETHBUSD","ETHBUSD#1687451100000",1687451100000,"1882.46","1882.47","1881.80","1881.86","209.680",1687451159999,"394653.33216",133,"37.159","69931.22485"
"ETHBUSD","ETHBUSD#1687451160000",1687451160000,"1881.85","1882.15","1881.80","1882.00","105.357",1687451219999,"198266.74787",68,"41.939","78922.29708"
"ETHBUSD","ETHBUSD#1687451220000",1687451220000,"1882.01","1882.58","1882.00","1882.58","23.970",1687451279999,"45114.08914",105,"23.803","44799.79514"
"ETHBUSD","ETHBUSD#1687451280000",1687451280000,"1882.60","1886.63","1882.60","1886.27","689.866",1687451339999,"1300478.06969",829,"404.586","762634.48800"
"ETHBUSD","ETHBUSD#1687451340000",1687451340000,"1886.35","1889.41","1885.85","1889.41","826.797",1687451399999,"1560339.86680",739,"382.756","722463.01689"
"ETHBUSD","ETHBUSD#1687451400000",1687451400000,"1889.42","1890.54","1887.80","1888.95","672.381",1687451459999,"1270213.80580",703,"238.671","450815.17704"
"ETHBUSD","ETHBUSD#1687451460000",1687451460000,"1889.00","1892.74","1889.00","1890.80","626.843",1687451519999,"1185329.73210",774,"279.635","528698.04284"
"ETHBUSD","ETHBUSD#1687451520000",1687451520000,"1890.79","1890.98","1890.00","1890.00","382.060",1687451579999,"722278.37134",326,"142.099","268641.06267"
