"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687388460000",1687388460000,"0.9994300","0.9994300","0.9994200","0.9994200","1393",1687388519999,"1392.2017300",17,"967","966.4488100"
"USDCUSDT","USDCUSDT#1687388520000",1687388520000,"0.9994300","0.9994300","0.9994200","0.9994300","1709",1687388579999,"1708.0241200",12,"1534","1533.1256200"
"USDCUSDT","USDCUSDT#1687388580000",1687388580000,"0.9994300","0.9994500","0.9994300","0.9994500","5472",1687388639999,"5468.9023600",17,"5102","5099.1095600"
"USDCUSDT","USDCUSDT#1687388640000",1687388640000,"0.9994500","0.9994900","0.9994500","0.9994900","3425",1687388699999,"3423.2409800",10,"2751","2749.5914600"
"USDCUSDT","USDCUSDT#1687388700000",1687388700000,"0.9994900","0.9995400","0.9994800","0.9995400","7155",1687388759999,"7151.3692200",17,"6891","6887.5065000"
"USDCUSDT","USDCUSDT#1687388760000",1687388760000,"0.9995400","0.9995700","0.9995400","0.9995700","88249",1687388819999,"88209.9956400",50,"75212","75178.7319200"
"USDCUSDT","USDCUSDT#1687388820000",1687388820000,"0.9995700","0.9995800","0.9995700","0.9995800","210426",1687388879999,"210336.8139900",66,"159512","159444.7070100"
"USDCUSDT","USDCUSDT#1687388880000",1687388880000,"0.9995900","0.9997500","0.9995900","0.9996200","128344",1687388939999,"128307.8395800",110,"30919","30908.3171300"
"USDCUSDT","USDCUSDT#1687388940000",1687388940000,"0.9996200","0.9996200","0.9995500","0.9995600","3272",1687388999999,"3270.6842600",7,"3183","3181.7223600"
"USDCUSDT","USDCUSDT#1687389000000",1687389000000,"0.9995600","0.9995600","0.9995500","0.9995500","8555",1687389059999,"8551.1813200",14,"3107","3105.6329200"
"USDCUSDT","USDCUSDT#1687389060000",1687389060000,"0.9995600","0.9995600","0.9995500","0.9995600","2978",1687389119999,"2976.6889800",5,"2908","2906.7204800"
"USDCUSDT","USDCUSDT#1687389120000",1687389120000,"0.9995600","0.9995600","0.9995500","0.9995500","2291",1687389179999,"2289.9916100",4,"2256","2255.0073600"
"USDCUSDT","USDCUSDT#1687389180000",1687389180000,"0.9995600","0.9995600","0.9995500","0.9995500","1506",1687389239999,"1505.3244700",5,"217","216.9045200"
"USDCUSDT","USDCUSDT#1687389240000",1687389240000,"0.9995500","0.9995500","0.9995500","0.9995500","131",1687389299999,"130.9410500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687389300000",1687389300000,"0.9995500","0.9995500","0.9995500","0.9995500","294",1687389359999,"293.8677000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687389360000",1687389360000,"0.9995500","0.9995500","0.9995200","0.9995200","25924",1687389419999,"25912.0161200",24,"4213","4211.1041500"
"USDCUSDT","USDCUSDT#1687389420000",1687389420000,"0.9995200","0.9995200","0.9994200","0.9994200","19373",1687389479999,"19361.9858900",24,"1092","1091.3874800"
"USDCUSDT","USDCUSDT#1687389480000",1687389480000,"0.9994300","0.9994300","0.9994200","0.9994200","66509",1687389539999,"66470.8945600",20,"46978","46951.2225400"
"USDCUSDT","USDCUSDT#1687389540000",1687389540000,"0.9994200","0.9994300","0.9994200","0.9994300","54039",1687389599999,"54008.1899900",8,"53261","53230.6412300"
"USDCUSDT","USDCUSDT#1687389600000",1687389600000,"0.9994500","0.9994600","0.9994500","0.9994500","16129",1687389659999,"16120.2845200",6,"15547","15538.6046200"
"USDCUSDT","USDCUSDT#1687389660000",1687389660000,"0.9994500","0.9994500","0.9994500","0.9994500","0",1687389719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687389720000",1687389720000,"0.9994500","0.9994500","0.9994500","0.9994500","106",1687389779999,"105.9417000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687389780000",1687389780000,"0.9994500","0.9994500","0.9994500","0.9994500","62",1687389839999,"61.9659000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687389840000",1687389840000,"0.9994500","0.9994500","0.9994500","0.9994500","531",1687389899999,"530.7079500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687389900000",1687389900000,"0.9994500","0.9994600","0.9994500","0.9994600","683",1687389959999,"682.6259700",6,"162","161.9125200"
"USDCUSDT","USDCUSDT#1687389960000",1687389960000,"0.9994600","0.9994600","0.9994600","0.9994600","30",1687390019999,"29.9838000",1,"30","29.9838000"
"USDCUSDT","USDCUSDT#1687390020000",1687390020000,"0.9994600","0.9994600","0.9994600","0.9994600","0",1687390079999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687390080000",1687390080000,"0.9994500","0.9994500","0.9994500","0.9994500","134",1687390139999,"133.9263000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687390140000",1687390140000,"0.9994500","0.9994500","0.9994500","0.9994500","270",1687390199999,"269.8515000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687390200000",1687390200000,"0.9994500","0.9994500","0.9994500","0.9994500","681",1687390259999,"680.6254500",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687390260000",1687390260000,"0.9994600","0.9994600","0.9994600","0.9994600","80",1687390319999,"79.9568000",1,"80","79.9568000"
"USDCUSDT","USDCUSDT#1687390320000",1687390320000,"0.9994500","0.9994500","0.9994500","0.9994500","444",1687390379999,"443.7558000",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687390380000",1687390380000,"0.9994600","0.9994600","0.9994600","0.9994600","153",1687390439999,"152.9173800",1,"153","152.9173800"
"USDCUSDT","USDCUSDT#1687390440000",1687390440000,"0.9994500","0.9994500","0.9994500","0.9994500","297",1687390499999,"296.8366500",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687390500000",1687390500000,"0.9994500","0.9994500","0.9994500","0.9994500","475",1687390559999,"474.7387500",4,"0","0.0000000"
