"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687420860000",1687420860000,"0.8460000","0.8464000","0.8453000","0.8463000","194468",1687420919999,"164496.1152000",739,"113483","95997.4919000"
"STXUSDT","STXUSDT#1687420920000",1687420920000,"0.8463000","0.8562000","0.8455000","0.8532000","2151233",1687420979999,"1830154.2082000",3788,"1459458","1241880.6648000"
"STXUSDT","STXUSDT#1687420980000",1687420980000,"0.8533000","0.8550000","0.8511000","0.8539000","1274809",1687421039999,"1087719.2815000",2721,"722641","616718.7550000"
"STXUSDT","STXUSDT#1687421040000",1687421040000,"0.8538000","0.8546000","0.8504000","0.8544000","1143493",1687421099999,"975652.0262000",1555,"367523","313505.7203000"
"STXUSDT","STXUSDT#1687421100000",1687421100000,"0.8543000","0.8577000","0.8532000","0.8536000","753777",1687421159999,"644618.4687000",1781,"380706","325601.2710000"
"STXUSDT","STXUSDT#1687421160000",1687421160000,"0.8539000","0.8546000","0.8516000","0.8521000","445336",1687421219999,"379789.9547000",1103,"166949","142377.1743000"
"STXUSDT","STXUSDT#1687421220000",1687421220000,"0.8521000","0.8524000","0.8493000","0.8501000","377501",1687421279999,"321034.0304000",847,"131752","112058.3387000"
"STXUSDT","STXUSDT#1687421280000",1687421280000,"0.8502000","0.8504000","0.8486000","0.8487000","328415",1687421339999,"278962.9459000",754,"124578","105828.7740000"
"STXUSDT","STXUSDT#1687421340000",1687421340000,"0.8487000","0.8487000","0.8466000","0.8481000","438530",1687421399999,"371772.2295000",1002,"175555","148839.5564000"
"STXUSDT","STXUSDT#1687421400000",1687421400000,"0.8482000","0.8482000","0.8468000","0.8474000","218643",1687421459999,"185276.8582000",663,"97792","82877.2106000"
"STXUSDT","STXUSDT#1687421460000",1687421460000,"0.8474000","0.8491000","0.8471000","0.8485000","282877",1687421519999,"239867.3696000",636,"204818","173686.7549000"
"STXUSDT","STXUSDT#1687421520000",1687421520000,"0.8485000","0.8493000","0.8472000","0.8478000","167163",1687421579999,"141768.3307000",544,"77393","65654.2837000"
"STXUSDT","STXUSDT#1687421580000",1687421580000,"0.8476000","0.8486000","0.8472000","0.8481000","153400",1687421639999,"130069.0159000",475,"87355","74074.7766000"
"STXUSDT","STXUSDT#1687421640000",1687421640000,"0.8481000","0.8487000","0.8468000","0.8487000","446355",1687421699999,"378408.3992000",803,"206528","175135.2664000"
"STXUSDT","STXUSDT#1687421700000",1687421700000,"0.8488000","0.8492000","0.8478000","0.8478000","266907",1687421759999,"226495.1374000",559,"135150","114689.5168000"
"STXUSDT","STXUSDT#1687421760000",1687421760000,"0.8479000","0.8482000","0.8463000","0.8467000","320981",1687421819999,"271891.4432000",748,"86228","73048.6169000"
"STXUSDT","STXUSDT#1687421820000",1687421820000,"0.8467000","0.8473000","0.8446000","0.8467000","339846",1687421879999,"287355.4124000",912,"126662","107141.6519000"
"STXUSDT","STXUSDT#1687421880000",1687421880000,"0.8468000","0.8541000","0.8464000","0.8530000","706836",1687421939999,"601389.4123000",1701,"486950","414274.8112000"
"STXUSDT","STXUSDT#1687421940000",1687421940000,"0.8530000","0.8533000","0.8495000","0.8501000","465554",1687421999999,"396235.4398000",1162,"164508","140050.3420000"
"STXUSDT","STXUSDT#1687422000000",1687422000000,"0.8501000","0.8523000","0.8499000","0.8503000","576113",1687422059999,"490431.3297000",1055,"290675","247447.9976000"
"STXUSDT","STXUSDT#1687422060000",1687422060000,"0.8502000","0.8518000","0.8494000","0.8512000","819344",1687422119999,"696949.8553000",1367,"355072","302063.3845000"
"STXUSDT","STXUSDT#1687422120000",1687422120000,"0.8512000","0.8520000","0.8507000","0.8512000","113146",1687422179999,"96321.6311000",465,"68794","58569.1893000"
"STXUSDT","STXUSDT#1687422180000",1687422180000,"0.8510000","0.8531000","0.8500000","0.8525000","317238",1687422239999,"270218.7160000",698,"195277","166376.2658000"
"STXUSDT","STXUSDT#1687422240000",1687422240000,"0.8526000","0.8550000","0.8519000","0.8548000","680201",1687422299999,"580515.7125000",1323,"344387","293923.4540000"
"STXUSDT","STXUSDT#1687422300000",1687422300000,"0.8546000","0.8560000","0.8538000","0.8552000","562610",1687422359999,"481061.2045000",1112,"297178","254128.1585000"
"STXUSDT","STXUSDT#1687422360000",1687422360000,"0.8553000","0.8555000","0.8523000","0.8555000","435138",1687422419999,"371583.3852000",964,"197693","168847.4871000"
"STXUSDT","STXUSDT#1687422420000",1687422420000,"0.8555000","0.8569000","0.8546000","0.8561000","375475",1687422479999,"321310.6338000",978,"223036","190880.8186000"
"STXUSDT","STXUSDT#1687422480000",1687422480000,"0.8559000","0.8570000","0.8534000","0.8536000","452301",1687422539999,"386750.7009000",855,"145559","124529.4590000"
"STXUSDT","STXUSDT#1687422540000",1687422540000,"0.8537000","0.8538000","0.8511000","0.8515000","305115",1687422599999,"260024.1466000",828,"105810","90155.9915000"
"STXUSDT","STXUSDT#1687422600000",1687422600000,"0.8516000","0.8561000","0.8515000","0.8547000","452666",1687422659999,"386601.2007000",1202,"273350","233459.2171000"
"STXUSDT","STXUSDT#1687422660000",1687422660000,"0.8548000","0.8548000","0.8531000","0.8534000","309820",1687422719999,"264527.0640000",803,"121485","103730.9921000"
"STXUSDT","STXUSDT#1687422720000",1687422720000,"0.8535000","0.8542000","0.8522000","0.8527000","234904",1687422779999,"200457.6219000",641,"84938","72481.4784000"
"STXUSDT","STXUSDT#1687422780000",1687422780000,"0.8524000","0.8550000","0.8518000","0.8539000","267089",1687422839999,"227880.7079000",917,"102533","87521.9632000"
"STXUSDT","STXUSDT#1687422840000",1687422840000,"0.8540000","0.8546000","0.8503000","0.8509000","447133",1687422899999,"380953.5554000",984,"90313","76950.4266000"
"STXUSDT","STXUSDT#1687422900000",1687422900000,"0.8507000","0.8514000","0.8496000","0.8512000","275675",1687422959999,"234516.8089000",781,"121115","103047.3025000"
"STXUSDT","STXUSDT#1687422960000",1687422960000,"0.8511000","0.8511000","0.8485000","0.8489000","377448",1687423019999,"320705.6969000",962,"126634","107588.5773000"
"STXUSDT","STXUSDT#1687423020000",1687423020000,"0.8488000","0.8491000","0.8472000","0.8483000","237172",1687423079999,"201162.3549000",623,"100376","85152.2765000"
