"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687456860000",1687456860000,"1864.6","1864.6","1864.2","1864.3","1.406",1687456919999,"2621.1567",11,"0.228","425.1285"
"BTCDOMUSDT","BTCDOMUSDT#1687456920000",1687456920000,"1864.3","1864.3","1864.2","1864.3","0.491",1687456979999,"915.3445",8,"0.223","415.7389"
"BTCDOMUSDT","BTCDOMUSDT#1687456980000",1687456980000,"1864.3","1864.5","1864.3","1864.4","0.249",1687457039999,"464.2330",5,"0.047","87.6239"
"BTCDOMUSDT","BTCDOMUSDT#1687457040000",1687457040000,"1864.3","1864.4","1864.2","1864.2","0.240",1687457099999,"447.4251",6,"0.033","61.5252"
"BTCDOMUSDT","BTCDOMUSDT#1687457100000",1687457100000,"1863.6","1863.6","1862.7","1862.7","2.467",1687457159999,"4596.5361",15,"0.026","48.4382"
"BTCDOMUSDT","BTCDOMUSDT#1687457160000",1687457160000,"1862.7","1862.8","1862.7","1862.7","0.056",1687457219999,"104.3116",4,"0.004","7.4512"
"BTCDOMUSDT","BTCDOMUSDT#1687457220000",1687457220000,"1862.8","1862.8","1862.6","1862.6","0.181",1687457279999,"337.1538",5,"0.054","100.5912"
"BTCDOMUSDT","BTCDOMUSDT#1687457280000",1687457280000,"1862.7","1862.7","1862.7","1862.7","0.289",1687457339999,"538.3203",2,"0.289","538.3203"
"BTCDOMUSDT","BTCDOMUSDT#1687457340000",1687457340000,"1862.7","1862.7","1861.9","1861.9","2.674",1687457399999,"4980.1008",19,"0.500","931.3500"
"BTCDOMUSDT","BTCDOMUSDT#1687457400000",1687457400000,"1861.7","1861.7","1861.1","1861.2","2.090",1687457459999,"3889.8672",49,"0.068","126.5616"
"BTCDOMUSDT","BTCDOMUSDT#1687457460000",1687457460000,"1861.1","1861.1","1861.1","1861.1","0.014",1687457519999,"26.0554",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687457520000",1687457520000,"1861.1","1861.1","1860.5","1860.6","1.073",1687457579999,"1996.4531",24,"0.633","1177.7642"
"BTCDOMUSDT","BTCDOMUSDT#1687457580000",1687457580000,"1860.7","1860.7","1860.7","1860.7","0.077",1687457639999,"143.2739",3,"0.077","143.2739"
"BTCDOMUSDT","BTCDOMUSDT#1687457640000",1687457640000,"1861.2","1862.0","1861.2","1862.0","2.067",1687457699999,"3847.8497",12,"2.067","3847.8497"
"BTCDOMUSDT","BTCDOMUSDT#1687457700000",1687457700000,"1862.0","1862.0","1861.6","1861.6","0.847",1687457759999,"1576.9222",7,"0.005","9.3100"
"BTCDOMUSDT","BTCDOMUSDT#1687457760000",1687457760000,"1861.5","1861.5","1861.4","1861.4","0.010",1687457819999,"18.6147",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687457820000",1687457820000,"1861.4","1861.4","1860.9","1861.1","0.652",1687457879999,"1213.4612",10,"0.053","98.6383"
"BTCDOMUSDT","BTCDOMUSDT#1687457880000",1687457880000,"1861.1","1861.5","1861.1","1861.5","0.697",1687457939999,"1297.3499",8,"0.697","1297.3499"
"BTCDOMUSDT","BTCDOMUSDT#1687457940000",1687457940000,"1861.5","1861.5","1861.5","1861.5","0.000",1687457999999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458000000",1687458000000,"1861.9","1861.9","1861.4","1861.7","1.084",1687458059999,"2017.9880",14,"0.768","1429.6780"
"BTCDOMUSDT","BTCDOMUSDT#1687458060000",1687458060000,"1861.5","1861.8","1861.5","1861.8","0.604",1687458119999,"1124.4264",3,"0.268","498.9624"
"BTCDOMUSDT","BTCDOMUSDT#1687458120000",1687458120000,"1861.6","1862.0","1861.6","1862.0","0.266",1687458179999,"495.2039",4,"0.052","96.8215"
"BTCDOMUSDT","BTCDOMUSDT#1687458180000",1687458180000,"1862.0","1862.0","1862.0","1862.0","0.000",1687458239999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458240000",1687458240000,"1862.0","1862.0","1861.6","1861.6","0.198",1687458299999,"368.6154",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458300000",1687458300000,"1861.8","1861.8","1861.5","1861.5","0.213",1687458359999,"396.5431",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458360000",1687458360000,"1861.5","1861.5","1861.0","1861.0","1.013",1687458419999,"1885.3895",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458420000",1687458420000,"1860.8","1861.8","1860.8","1861.8","0.501",1687458479999,"932.3872",8,"0.501","932.3872"
"BTCDOMUSDT","BTCDOMUSDT#1687458480000",1687458480000,"1861.8","1861.8","1861.8","1861.8","0.000",1687458539999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458540000",1687458540000,"1861.3","1861.8","1861.3","1861.8","0.031",1687458599999,"57.7073",2,"0.017","31.6421"
"BTCDOMUSDT","BTCDOMUSDT#1687458600000",1687458600000,"1861.9","1861.9","1861.9","1861.9","0.217",1687458659999,"404.0323",6,"0.003","5.5857"
"BTCDOMUSDT","BTCDOMUSDT#1687458660000",1687458660000,"1861.9","1861.9","1861.9","1861.9","0.000",1687458719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687458720000",1687458720000,"1862.0","1862.5","1862.0","1862.5","0.832",1687458779999,"1549.3268",6,"0.832","1549.3268"
"BTCDOMUSDT","BTCDOMUSDT#1687458780000",1687458780000,"1862.6","1863.7","1862.5","1863.7","3.532",1687458839999,"6580.0158",29,"2.928","5454.9413"
"BTCDOMUSDT","BTCDOMUSDT#1687458840000",1687458840000,"1863.6","1863.6","1863.4","1863.4","0.128",1687458899999,"238.5275",4,"0.042","78.2712"
"BTCDOMUSDT","BTCDOMUSDT#1687458900000",1687458900000,"1863.4","1863.4","1862.8","1862.8","1.260",1687458959999,"2347.3934",14,"0.526","979.8328"
"BTCDOMUSDT","BTCDOMUSDT#1687458960000",1687458960000,"1862.8","1862.8","1862.7","1862.7","0.200",1687459019999,"372.5516",3,"0.116","216.0848"
"BTCDOMUSDT","BTCDOMUSDT#1687459020000",1687459020000,"1862.7","1863.2","1862.4","1863.2","1.668",1687459079999,"3107.3891",16,"1.546","2880.1397"
"BTCDOMUSDT","BTCDOMUSDT#1687459080000",1687459080000,"1863.2","1863.2","1863.2","1863.2","0.000",1687459139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687459140000",1687459140000,"1863.0","1863.0","1863.0","1863.0","0.030",1687459199999,"55.8900",2,"0.030","55.8900"
"BTCDOMUSDT","BTCDOMUSDT#1687459200000",1687459200000,"1862.9","1862.9","1862.0","1862.1","0.808",1687459259999,"1504.6917",10,"0.496","923.6016"
"BTCDOMUSDT","BTCDOMUSDT#1687459260000",1687459260000,"1862.2","1863.3","1862.2","1863.3","1.940",1687459319999,"3614.1387",21,"1.858","3461.4326"
"BTCDOMUSDT","BTCDOMUSDT#1687459320000",1687459320000,"1863.2","1863.2","1862.0","1862.6","4.157",1687459379999,"7742.9904",26,"0.017","31.6627"
"BTCDOMUSDT","BTCDOMUSDT#1687459380000",1687459380000,"1862.8","1863.0","1862.8","1863.0","0.160",1687459439999,"298.0784",2,"0.160","298.0784"
"BTCDOMUSDT","BTCDOMUSDT#1687459440000",1687459440000,"1863.1","1863.1","1863.1","1863.1","0.672",1687459499999,"1252.0032",8,"0.627","1168.1637"
"BTCDOMUSDT","BTCDOMUSDT#1687459500000",1687459500000,"1863.4","1863.9","1863.4","1863.4","1.272",1687459559999,"2370.3176",22,"0.999","1861.5817"
"BTCDOMUSDT","BTCDOMUSDT#1687459560000",1687459560000,"1863.9","1864.4","1863.9","1864.4","0.934",1687459619999,"1741.0083",5,"0.934","1741.0083"
