"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687428060000",1687428060000,"1.37350","1.37370","1.37220","1.37240","9039",1687428119999,"12408.55300",104,"3527","4842.69600"
"GALUSDT","GALUSDT#1687428120000",1687428120000,"1.37260","1.37420","1.37210","1.37410","2006",1687428179999,"2753.49260",60,"1748","2399.44840"
"GALUSDT","GALUSDT#1687428180000",1687428180000,"1.37320","1.37400","1.37270","1.37400","4822",1687428239999,"6622.18520",63,"3557","4885.20560"
"GALUSDT","GALUSDT#1687428240000",1687428240000,"1.37420","1.37480","1.37360","1.37460","7174",1687428299999,"9859.04770",96,"5210","7160.22590"
"GALUSDT","GALUSDT#1687428300000",1687428300000,"1.37410","1.37480","1.37080","1.37140","18355",1687428359999,"25177.94310",119,"3349","4597.18570"
"GALUSDT","GALUSDT#1687428360000",1687428360000,"1.37130","1.37600","1.37130","1.37600","8183",1687428419999,"11241.76520",92,"7684","10556.44010"
"GALUSDT","GALUSDT#1687428420000",1687428420000,"1.37620","1.37740","1.37540","1.37610","4409",1687428479999,"6069.16570",47,"3679","5064.05360"
"GALUSDT","GALUSDT#1687428480000",1687428480000,"1.37630","1.37680","1.37550","1.37640","8246",1687428539999,"11346.51860",62,"453","623.47570"
"GALUSDT","GALUSDT#1687428540000",1687428540000,"1.37650","1.37850","1.37650","1.37850","10226",1687428599999,"14086.92490",106,"7843","10805.06440"
"GALUSDT","GALUSDT#1687428600000",1687428600000,"1.37770","1.37770","1.37450","1.37510","6791",1687428659999,"9346.58590",78,"2501","3442.29610"
"GALUSDT","GALUSDT#1687428660000",1687428660000,"1.37450","1.37480","1.37330","1.37400","6547",1687428719999,"8996.24310",74,"3137","4311.10650"
"GALUSDT","GALUSDT#1687428720000",1687428720000,"1.37470","1.37620","1.37470","1.37530","1867",1687428779999,"2568.13100",39,"1648","2266.91790"
"GALUSDT","GALUSDT#1687428780000",1687428780000,"1.37520","1.37520","1.37340","1.37400","13626",1687428839999,"18721.95710",107,"3138","4311.78480"
"GALUSDT","GALUSDT#1687428840000",1687428840000,"1.37390","1.37640","1.37390","1.37540","5054",1687428899999,"6951.51850",119,"3799","5225.09030"
"GALUSDT","GALUSDT#1687428900000",1687428900000,"1.37500","1.37590","1.37430","1.37580","6098",1687428959999,"8385.45220",63,"4450","6119.86260"
"GALUSDT","GALUSDT#1687428960000",1687428960000,"1.37560","1.37690","1.37460","1.37640","6643",1687429019999,"9138.43030",93,"3210","4417.18440"
"GALUSDT","GALUSDT#1687429020000",1687429020000,"1.37650","1.37820","1.37640","1.37660","5055",1687429079999,"6963.35180",76,"2833","3902.79940"
"GALUSDT","GALUSDT#1687429080000",1687429080000,"1.37680","1.37680","1.37570","1.37670","3440",1687429139999,"4734.53780",42,"2638","3631.02640"
"GALUSDT","GALUSDT#1687429140000",1687429140000,"1.37820","1.38190","1.37810","1.38120","27056",1687429199999,"37352.30820",219,"22826","31512.77000"
"GALUSDT","GALUSDT#1687429200000",1687429200000,"1.38060","1.38180","1.37780","1.38020","13690",1687429259999,"18890.93320",173,"9005","12428.57950"
"GALUSDT","GALUSDT#1687429260000",1687429260000,"1.38030","1.38150","1.37980","1.38100","7650",1687429319999,"10561.45220",82,"6221","8588.87670"
"GALUSDT","GALUSDT#1687429320000",1687429320000,"1.38090","1.38170","1.38030","1.38100","12182",1687429379999,"16820.44500",71,"4482","6188.74060"
"GALUSDT","GALUSDT#1687429380000",1687429380000,"1.38120","1.38180","1.38020","1.38130","11240",1687429439999,"15522.71060",77,"4890","6754.09740"
"GALUSDT","GALUSDT#1687429440000",1687429440000,"1.38100","1.38100","1.37990","1.38060","3232",1687429499999,"4461.48400",51,"2515","3471.59440"
"GALUSDT","GALUSDT#1687429500000",1687429500000,"1.38060","1.38090","1.37910","1.38090","9676",1687429559999,"13354.43320",93,"4582","6325.90590"
"GALUSDT","GALUSDT#1687429560000",1687429560000,"1.38090","1.38090","1.37980","1.37980","2604",1687429619999,"3594.10480",42,"1478","2039.89510"
