"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687424460000",1687424460000,"1.137400","1.137600","1.134900","1.135200","295363.8",1687424519999,"335614.4498200",508,"72382.4","82243.7197000"
"ARBUSDT","ARBUSDT#1687424520000",1687424520000,"1.135200","1.135500","1.133800","1.134000","224248.4",1687424579999,"254426.7352700",405,"99500.8","112889.2219000"
"ARBUSDT","ARBUSDT#1687424580000",1687424580000,"1.134100","1.137600","1.134100","1.137600","229744.0",1687424639999,"261007.5882200",368,"177294.2","201470.0609600"
"ARBUSDT","ARBUSDT#1687424640000",1687424640000,"1.137700","1.138900","1.137400","1.138400","195232.2",1687424699999,"222220.7115700",346,"105813.9","120451.9950100"
"ARBUSDT","ARBUSDT#1687424700000",1687424700000,"1.138400","1.138400","1.136000","1.137800","297607.7",1687424759999,"338375.5928800",382,"89735.6","102009.5527000"
"ARBUSDT","ARBUSDT#1687424760000",1687424760000,"1.137800","1.138300","1.137700","1.138200","82985.5",1687424819999,"94439.8459500",165,"41109.4","46783.3619600"
"ARBUSDT","ARBUSDT#1687424820000",1687424820000,"1.138300","1.138300","1.137100","1.137700","106322.3",1687424879999,"120940.3540300",205,"28093.6","31953.9923800"
"ARBUSDT","ARBUSDT#1687424880000",1687424880000,"1.137700","1.139700","1.137500","1.139400","518142.0",1687424939999,"590136.0082500",414,"379909.9","432712.4118700"
"ARBUSDT","ARBUSDT#1687424940000",1687424940000,"1.139500","1.139900","1.138800","1.139200","163484.5",1687424999999,"186276.3445500",310,"61127.5","69662.1294300"
"ARBUSDT","ARBUSDT#1687425000000",1687425000000,"1.139400","1.139600","1.138200","1.138300","116032.6",1687425059999,"132167.3890200",174,"51047.9","58154.3494500"
"ARBUSDT","ARBUSDT#1687425060000",1687425060000,"1.138300","1.140400","1.138300","1.140400","103378.9",1687425119999,"117812.8194500",204,"81775.8","93196.0351900"
"ARBUSDT","ARBUSDT#1687425120000",1687425120000,"1.140300","1.140900","1.140000","1.140300","154929.0",1687425179999,"176688.7422400",289,"92481.7","105476.7883300"
"ARBUSDT","ARBUSDT#1687425180000",1687425180000,"1.140500","1.140900","1.139800","1.140600","147640.3",1687425239999,"168368.0114200",258,"56772.5","64745.1830100"
"ARBUSDT","ARBUSDT#1687425240000",1687425240000,"1.140600","1.141300","1.140400","1.140400","111364.0",1687425299999,"127052.4391100",292,"49880.9","56908.5489500"
"ARBUSDT","ARBUSDT#1687425300000",1687425300000,"1.140400","1.141700","1.140200","1.140800","396848.1",1687425359999,"452851.5359400",539,"257776.9","294175.8684700"
"ARBUSDT","ARBUSDT#1687425360000",1687425360000,"1.141100","1.143500","1.141100","1.143400","182826.2",1687425419999,"208879.8978300",350,"124843.6","142630.8218800"
"ARBUSDT","ARBUSDT#1687425420000",1687425420000,"1.143200","1.143700","1.142800","1.143100","247928.1",1687425479999,"283449.7044700",339,"146233.2","167191.0311100"
"ARBUSDT","ARBUSDT#1687425480000",1687425480000,"1.143000","1.143600","1.142400","1.142500","123216.0",1687425539999,"140830.8499300",211,"36330.2","41533.8320300"
"ARBUSDT","ARBUSDT#1687425540000",1687425540000,"1.142600","1.144200","1.142300","1.144200","176039.9",1687425599999,"201259.3336000",331,"97772.2","111780.2858400"
"ARBUSDT","ARBUSDT#1687425600000",1687425600000,"1.144100","1.144100","1.142300","1.142600","144009.5",1687425659999,"164637.9742300",260,"26950.7","30802.6818800"
"ARBUSDT","ARBUSDT#1687425660000",1687425660000,"1.142800","1.143100","1.142200","1.142400","95633.5",1687425719999,"109274.2575000",162,"33648.6","38448.5354600"
"ARBUSDT","ARBUSDT#1687425720000",1687425720000,"1.142300","1.143400","1.142300","1.142800","153684.3",1687425779999,"175634.0706500",181,"124631.9","142431.6961400"
"ARBUSDT","ARBUSDT#1687425780000",1687425780000,"1.142700","1.144000","1.142700","1.143800","133934.0",1687425839999,"153129.7552600",249,"106199.5","121412.2377200"
"ARBUSDT","ARBUSDT#1687425840000",1687425840000,"1.143800","1.144100","1.142800","1.143800","97503.7",1687425899999,"111491.8186000",189,"54549.7","62372.9221100"
"ARBUSDT","ARBUSDT#1687425900000",1687425900000,"1.143900","1.145300","1.143900","1.144600","306719.8",1687425959999,"351144.8052500",504,"179461.1","205463.5619300"
"ARBUSDT","ARBUSDT#1687425960000",1687425960000,"1.144800","1.145300","1.144300","1.145300","126228.4",1687426019999,"144511.6731700",230,"80949.1","92677.8603600"
"ARBUSDT","ARBUSDT#1687426020000",1687426020000,"1.145200","1.145500","1.144600","1.145200","91405.3",1687426079999,"104663.2492900",203,"69093.2","79113.4067800"
"ARBUSDT","ARBUSDT#1687426080000",1687426080000,"1.145100","1.146000","1.145100","1.145800","114067.5",1687426139999,"130666.4841300",239,"73567.3","84277.8891100"
"ARBUSDT","ARBUSDT#1687426140000",1687426140000,"1.145900","1.146600","1.145700","1.146000","221840.3",1687426199999,"254250.6915500",308,"153938.8","176431.9128800"
"ARBUSDT","ARBUSDT#1687426200000",1687426200000,"1.145900","1.145900","1.144100","1.144600","197202.1",1687426259999,"225814.5216600",303,"54894.6","62849.4527200"
"ARBUSDT","ARBUSDT#1687426260000",1687426260000,"1.144500","1.146200","1.144500","1.144600","219567.7",1687426319999,"251456.2757500",342,"61938.9","70938.6125900"
"ARBUSDT","ARBUSDT#1687426320000",1687426320000,"1.144600","1.144700","1.144000","1.144600","97785.2",1687426379999,"111897.0020100",240,"61683.4","70586.9905100"
"ARBUSDT","ARBUSDT#1687426380000",1687426380000,"1.144600","1.144700","1.142900","1.143800","231823.9",1687426439999,"265134.6546400",450,"95270.2","108947.6290000"
"ARBUSDT","ARBUSDT#1687426440000",1687426440000,"1.143800","1.145100","1.143000","1.143000","157280.7",1687426499999,"179951.3101100",316,"81866.9","93667.8114100"
"ARBUSDT","ARBUSDT#1687426500000",1687426500000,"1.142900","1.144000","1.142900","1.143800","76606.6",1687426559999,"87604.9479800",232,"36417.6","41645.2561900"
"ARBUSDT","ARBUSDT#1687426560000",1687426560000,"1.144000","1.145600","1.144000","1.145600","137466.8",1687426619999,"157375.2961000",277,"77866.6","89138.6454000"
"ARBUSDT","ARBUSDT#1687426620000",1687426620000,"1.145600","1.145600","1.144700","1.144900","108543.3",1687426679999,"124293.6473800",193,"43515.8","49826.8154700"
"ARBUSDT","ARBUSDT#1687426680000",1687426680000,"1.145000","1.145500","1.144900","1.145500","31841.0",1687426739999,"36464.8245300",159,"21994.7","25188.4211000"
"ARBUSDT","ARBUSDT#1687426740000",1687426740000,"1.145500","1.146100","1.145200","1.146000","119472.0",1687426799999,"136880.2334100",250,"91308.1","104609.5695700"
"ARBUSDT","ARBUSDT#1687426800000",1687426800000,"1.146000","1.146000","1.144000","1.144000","106338.5",1687426859999,"121769.2933900",263,"33233.1","38068.1972400"
"ARBUSDT","ARBUSDT#1687426860000",1687426860000,"1.143900","1.144700","1.143300","1.144200","177563.7",1687426919999,"203106.3478800",299,"70419.9","80550.1029500"
"ARBUSDT","ARBUSDT#1687426920000",1687426920000,"1.144200","1.145000","1.143500","1.143500","87398.8",1687426979999,"100011.2015900",234,"31934.3","36548.3609800"
"ARBUSDT","ARBUSDT#1687426980000",1687426980000,"1.143600","1.143800","1.143400","1.143700","78443.4",1687427039999,"89712.2009600",188,"55939.9","63976.8061900"
"ARBUSDT","ARBUSDT#1687427040000",1687427040000,"1.143700","1.144600","1.143700","1.144100","38412.4",1687427099999,"43950.4417700",144,"20039.7","22926.7954300"
"ARBUSDT","ARBUSDT#1687427100000",1687427100000,"1.144000","1.144900","1.143800","1.144100","45725.9",1687427159999,"52320.0692100",194,"19745.6","22592.4585700"
"ARBUSDT","ARBUSDT#1687427160000",1687427160000,"1.144100","1.145000","1.144100","1.144200","128168.8",1687427219999,"146654.9985300",272,"74843.8","85637.0055100"
"ARBUSDT","ARBUSDT#1687427220000",1687427220000,"1.144200","1.144900","1.143300","1.144300","210498.3",1687427279999,"240847.0540000",342,"128556.8","147090.1388800"
"ARBUSDT","ARBUSDT#1687427280000",1687427280000,"1.144300","1.146000","1.144300","1.146000","162114.4",1687427339999,"185674.6090500",319,"114001.8","130585.7993300"
"ARBUSDT","ARBUSDT#1687427340000",1687427340000,"1.146100","1.146700","1.145800","1.146500","113347.1",1687427399999,"129928.5231600",316,"77443.9","88776.1578800"
"ARBUSDT","ARBUSDT#1687427400000",1687427400000,"1.146600","1.146600","1.145800","1.146000","123742.4",1687427459999,"141836.9797300",310,"60426.8","69265.0777000"
"ARBUSDT","ARBUSDT#1687427460000",1687427460000,"1.146000","1.146500","1.145800","1.146500","58412.7",1687427519999,"66948.1027600",204,"35627.3","40835.0566600"
"ARBUSDT","ARBUSDT#1687427520000",1687427520000,"1.146500","1.146500","1.144200","1.144300","127974.0",1687427579999,"146545.7328800",315,"50311.7","57605.2081000"
"ARBUSDT","ARBUSDT#1687427580000",1687427580000,"1.144300","1.144700","1.144000","1.144000","116835.0",1687427639999,"133688.2635200",267,"92190.9","105487.1617100"
"ARBUSDT","ARBUSDT#1687427640000",1687427640000,"1.144000","1.145000","1.143900","1.144700","50460.5",1687427699999,"57747.8823000",171,"43834.5","50163.9719400"
"ARBUSDT","ARBUSDT#1687427700000",1687427700000,"1.144700","1.146800","1.144600","1.146400","126455.4",1687427759999,"144933.9197400",305,"63500.5","72775.5523000"
"ARBUSDT","ARBUSDT#1687427760000",1687427760000,"1.146400","1.146600","1.145400","1.145700","72633.7",1687427819999,"83249.3576500",165,"24047.0","27560.7797300"
"ARBUSDT","ARBUSDT#1687427820000",1687427820000,"1.145800","1.146800","1.145800","1.146500","188230.3",1687427879999,"215804.9945400",248,"146416.5","167864.8312000"
"ARBUSDT","ARBUSDT#1687427880000",1687427880000,"1.146700","1.146700","1.145400","1.145500","159031.8",1687427939999,"182235.5265700",263,"52062.2","59658.1321200"
"ARBUSDT","ARBUSDT#1687427940000",1687427940000,"1.145500","1.146400","1.145200","1.146400","55633.7",1687427999999,"63738.4404300",154,"25356.2","29053.4726000"
"ARBUSDT","ARBUSDT#1687428000000",1687428000000,"1.146400","1.146400","1.144200","1.144300","283525.2",1687428059999,"324581.9630800",567,"56921.4","65173.5558500"
