"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687460460000",1687460460000,"0.6913000","0.6922000","0.6913000","0.6914000","14850",1687460519999,"10274.2755000",73,"11160","7722.5593000"
"PHBUSDT","PHBUSDT#1687460520000",1687460520000,"0.6912000","0.6922000","0.6912000","0.6914000","10361",1687460579999,"7166.2558000",30,"8222","5686.4467000"
"PHBUSDT","PHBUSDT#1687460580000",1687460580000,"0.6913000","0.6913000","0.6903000","0.6903000","7790",1687460639999,"5379.5123000",45,"1887","1303.1428000"
"PHBUSDT","PHBUSDT#1687460640000",1687460640000,"0.6902000","0.6902000","0.6891000","0.6893000","7228",1687460699999,"4985.1155000",37,"920","633.9918000"
"PHBUSDT","PHBUSDT#1687460700000",1687460700000,"0.6893000","0.6899000","0.6887000","0.6897000","9443",1687460759999,"6507.9630000",64,"5496","3788.2828000"
"PHBUSDT","PHBUSDT#1687460760000",1687460760000,"0.6896000","0.6900000","0.6896000","0.6898000","2416",1687460819999,"1666.3095000",14,"322","222.0512000"
"PHBUSDT","PHBUSDT#1687460820000",1687460820000,"0.6898000","0.6898000","0.6895000","0.6896000","2564",1687460879999,"1768.3774000",16,"220","151.7216000"
"PHBUSDT","PHBUSDT#1687460880000",1687460880000,"0.6892000","0.6892000","0.6892000","0.6892000","66",1687460939999,"45.4872000",3,"66","45.4872000"
"PHBUSDT","PHBUSDT#1687460940000",1687460940000,"0.6893000","0.6896000","0.6893000","0.6896000","1938",1687460999999,"1336.1573000",9,"1702","1173.4117000"
"PHBUSDT","PHBUSDT#1687461000000",1687461000000,"0.6893000","0.6901000","0.6887000","0.6901000","9316",1687461059999,"6422.2469000",50,"5034","3471.7370000"
"PHBUSDT","PHBUSDT#1687461060000",1687461060000,"0.6900000","0.6900000","0.6884000","0.6884000","2514",1687461119999,"1733.0294000",22,"37","25.5152000"
"PHBUSDT","PHBUSDT#1687461120000",1687461120000,"0.6883000","0.6892000","0.6883000","0.6889000","5752",1687461179999,"3961.1941000",17,"3845","2647.1209000"
"PHBUSDT","PHBUSDT#1687461180000",1687461180000,"0.6889000","0.6889000","0.6889000","0.6889000","8",1687461239999,"5.5112000",1,"8","5.5112000"
"PHBUSDT","PHBUSDT#1687461240000",1687461240000,"0.6888000","0.6891000","0.6881000","0.6884000","18150",1687461299999,"12495.8401000",57,"7475","5147.3528000"
"PHBUSDT","PHBUSDT#1687461300000",1687461300000,"0.6883000","0.6898000","0.6881000","0.6898000","5041",1687461359999,"3471.8304000",40,"2288","1576.2319000"
"PHBUSDT","PHBUSDT#1687461360000",1687461360000,"0.6896000","0.6904000","0.6896000","0.6904000","5227",1687461419999,"3606.3881000",21,"3819","2634.8534000"
"PHBUSDT","PHBUSDT#1687461420000",1687461420000,"0.6903000","0.6910000","0.6902000","0.6906000","9945",1687461479999,"6869.5045000",45,"6984","4824.5232000"
"PHBUSDT","PHBUSDT#1687461480000",1687461480000,"0.6906000","0.6906000","0.6897000","0.6897000","3857",1687461539999,"2661.4881000",19,"1097","756.6009000"
"PHBUSDT","PHBUSDT#1687461540000",1687461540000,"0.6899000","0.6899000","0.6894000","0.6894000","2042",1687461599999,"1408.5670000",16,"1297","894.7348000"
"PHBUSDT","PHBUSDT#1687461600000",1687461600000,"0.6895000","0.6900000","0.6892000","0.6899000","17211",1687461659999,"11866.4366000",58,"2364","1630.7648000"
"PHBUSDT","PHBUSDT#1687461660000",1687461660000,"0.6902000","0.6918000","0.6902000","0.6912000","12433",1687461719999,"8593.9143000",71,"10788","7456.7480000"
"PHBUSDT","PHBUSDT#1687461720000",1687461720000,"0.6911000","0.6914000","0.6909000","0.6913000","5121",1687461779999,"3538.8583000",20,"2326","1607.3085000"
"PHBUSDT","PHBUSDT#1687461780000",1687461780000,"0.6915000","0.6916000","0.6910000","0.6911000","3991",1687461839999,"2758.6872000",22,"1146","792.4401000"
"PHBUSDT","PHBUSDT#1687461840000",1687461840000,"0.6913000","0.6913000","0.6902000","0.6902000","5525",1687461899999,"3814.9350000",26,"3742","2583.9780000"
"PHBUSDT","PHBUSDT#1687461900000",1687461900000,"0.6902000","0.6902000","0.6890000","0.6893000","12802",1687461959999,"8825.1447000",52,"882","607.9766000"
"PHBUSDT","PHBUSDT#1687461960000",1687461960000,"0.6893000","0.6893000","0.6885000","0.6891000","1763",1687462019999,"1214.4721000",14,"234","161.1090000"
"PHBUSDT","PHBUSDT#1687462020000",1687462020000,"0.6891000","0.6897000","0.6887000","0.6894000","9692",1687462079999,"6680.0505000",40,"4626","3189.1754000"
"PHBUSDT","PHBUSDT#1687462080000",1687462080000,"0.6896000","0.6903000","0.6896000","0.6903000","3675",1687462139999,"2534.8605000",12,"2491","1718.1163000"
"PHBUSDT","PHBUSDT#1687462140000",1687462140000,"0.6903000","0.6903000","0.6887000","0.6887000","4723",1687462199999,"3255.0469000",15,"0","0.0000000"
"PHBUSDT","PHBUSDT#1687462200000",1687462200000,"0.6885000","0.6896000","0.6883000","0.6896000","6449",1687462259999,"4441.6880000",49,"1519","1046.6612000"
"PHBUSDT","PHBUSDT#1687462260000",1687462260000,"0.6901000","0.6909000","0.6901000","0.6904000","4403",1687462319999,"3040.6290000",38,"3168","2187.8151000"
"PHBUSDT","PHBUSDT#1687462320000",1687462320000,"0.6907000","0.6911000","0.6903000","0.6905000","3170",1687462379999,"2189.7501000",24,"2138","1476.6110000"
"PHBUSDT","PHBUSDT#1687462380000",1687462380000,"0.6907000","0.6910000","0.6901000","0.6901000","1480",1687462439999,"1021.8257000",15,"586","404.8134000"
"PHBUSDT","PHBUSDT#1687462440000",1687462440000,"0.6901000","0.6906000","0.6899000","0.6902000","2497",1687462499999,"1723.2400000",15,"1377","950.4202000"
"PHBUSDT","PHBUSDT#1687462500000",1687462500000,"0.6903000","0.6903000","0.6892000","0.6896000","6576",1687462559999,"4534.0923000",40,"490","337.9130000"
"PHBUSDT","PHBUSDT#1687462560000",1687462560000,"0.6895000","0.6898000","0.6888000","0.6889000","4144",1687462619999,"2855.5887000",35,"856","589.9914000"
"PHBUSDT","PHBUSDT#1687462620000",1687462620000,"0.6894000","0.6902000","0.6894000","0.6900000","2858",1687462679999,"1971.3972000",24,"1274","878.7111000"
"PHBUSDT","PHBUSDT#1687462680000",1687462680000,"0.6896000","0.6903000","0.6893000","0.6902000","10859",1687462739999,"7490.7349000",49,"9439","6511.2543000"
"PHBUSDT","PHBUSDT#1687462740000",1687462740000,"0.6900000","0.6900000","0.6896000","0.6900000","3411",1687462799999,"2352.9081000",21,"904","623.6950000"
"PHBUSDT","PHBUSDT#1687462800000",1687462800000,"0.6904000","0.6914000","0.6903000","0.6904000","9452",1687462859999,"6531.4947000",53,"7656","5291.2784000"
"PHBUSDT","PHBUSDT#1687462860000",1687462860000,"0.6905000","0.6919000","0.6905000","0.6914000","8100",1687462919999,"5598.4932000",53,"5623","3886.8623000"
"PHBUSDT","PHBUSDT#1687462920000",1687462920000,"0.6912000","0.6916000","0.6908000","0.6916000","2624",1687462979999,"1814.2168000",21,"1819","1257.5580000"
"PHBUSDT","PHBUSDT#1687462980000",1687462980000,"0.6915000","0.6918000","0.6914000","0.6915000","1390",1687463039999,"961.3182000",13,"370","255.8511000"
"PHBUSDT","PHBUSDT#1687463040000",1687463040000,"0.6915000","0.6925000","0.6915000","0.6921000","6402",1687463099999,"4431.4386000",34,"3218","2227.2362000"
"PHBUSDT","PHBUSDT#1687463100000",1687463100000,"0.6921000","0.6922000","0.6917000","0.6920000","9541",1687463159999,"6601.0329000",28,"860","595.1131000"
"PHBUSDT","PHBUSDT#1687463160000",1687463160000,"0.6920000","0.6925000","0.6920000","0.6925000","5265",1687463219999,"3644.4563000",18,"3190","2207.9540000"
"PHBUSDT","PHBUSDT#1687463220000",1687463220000,"0.6923000","0.6923000","0.6912000","0.6912000","3364",1687463279999,"2326.3095000",18,"557","385.6071000"
"PHBUSDT","PHBUSDT#1687463280000",1687463280000,"0.6911000","0.6917000","0.6909000","0.6917000","2090",1687463339999,"1445.0310000",11,"1359","939.4115000"
"PHBUSDT","PHBUSDT#1687463340000",1687463340000,"0.6916000","0.6920000","0.6914000","0.6915000","3705",1687463399999,"2562.9069000",22,"1485","1027.2729000"
"PHBUSDT","PHBUSDT#1687463400000",1687463400000,"0.6914000","0.6917000","0.6913000","0.6914000","2044",1687463459999,"1413.4143000",13,"552","381.6842000"
"PHBUSDT","PHBUSDT#1687463460000",1687463460000,"0.6917000","0.6918000","0.6917000","0.6917000","1859",1687463519999,"1286.0228000",10,"1521","1052.2122000"
"PHBUSDT","PHBUSDT#1687463520000",1687463520000,"0.6916000","0.6916000","0.6912000","0.6915000","2892",1687463579999,"1999.4212000",18,"1345","929.7861000"
"PHBUSDT","PHBUSDT#1687463580000",1687463580000,"0.6913000","0.6913000","0.6908000","0.6910000","8547",1687463639999,"5905.1618000",34,"525","362.7556000"
"PHBUSDT","PHBUSDT#1687463640000",1687463640000,"0.6911000","0.6917000","0.6911000","0.6914000","2066",1687463699999,"1428.1245000",10,"1898","1311.9609000"
"PHBUSDT","PHBUSDT#1687463700000",1687463700000,"0.6912000","0.6920000","0.6912000","0.6916000","4464",1687463759999,"3087.9431000",25,"2656","1837.3296000"
"PHBUSDT","PHBUSDT#1687463760000",1687463760000,"0.6916000","0.6916000","0.6916000","0.6916000","306",1687463819999,"211.6296000",2,"306","211.6296000"
"PHBUSDT","PHBUSDT#1687463820000",1687463820000,"0.6916000","0.6920000","0.6914000","0.6920000","4161",1687463879999,"2877.8975000",23,"2743","1897.3813000"
"PHBUSDT","PHBUSDT#1687463880000",1687463880000,"0.6919000","0.6925000","0.6915000","0.6925000","3380",1687463939999,"2338.7986000",18,"3188","2205.9649000"
"PHBUSDT","PHBUSDT#1687463940000",1687463940000,"0.6928000","0.6929000","0.6926000","0.6928000","1846",1687463999999,"1278.6958000",15,"127","87.9862000"
"PHBUSDT","PHBUSDT#1687464000000",1687464000000,"0.6927000","0.6930000","0.6913000","0.6913000","13753",1687464059999,"9520.8224000",99,"4701","3256.2829000"
