"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687395660000",1687395660000,"0.53920","0.53920","0.53880","0.53890","14050",1687395719999,"7573.92710",83,"4942","2663.88260"
"KNCUSDT","KNCUSDT#1687395720000",1687395720000,"0.53890","0.53900","0.53840","0.53840","12238",1687395779999,"6593.24320",86,"6777","3651.77030"
"KNCUSDT","KNCUSDT#1687395780000",1687395780000,"0.53840","0.53840","0.53780","0.53840","28603",1687395839999,"15391.25060",90,"6390","3439.47150"
"KNCUSDT","KNCUSDT#1687395840000",1687395840000,"0.53840","0.53840","0.53830","0.53840","527",1687395899999,"283.72770",10,"192","103.37280"
"KNCUSDT","KNCUSDT#1687395900000",1687395900000,"0.53840","0.53840","0.53790","0.53810","19432",1687395959999,"10456.26340",48,"5553","2988.05830"
"KNCUSDT","KNCUSDT#1687395960000",1687395960000,"0.53800","0.53810","0.53750","0.53810","10867",1687396019999,"5844.42060",55,"8369","4501.39730"
"KNCUSDT","KNCUSDT#1687396020000",1687396020000,"0.53800","0.53820","0.53790","0.53800","8318",1687396079999,"4475.86720",37,"7113","3827.63350"
"KNCUSDT","KNCUSDT#1687396080000",1687396080000,"0.53800","0.53830","0.53800","0.53830","1763",1687396139999,"948.68150",13,"794","427.29180"
"KNCUSDT","KNCUSDT#1687396140000",1687396140000,"0.53840","0.53930","0.53840","0.53930","23025",1687396199999,"12404.76690",51,"17501","9428.96000"
"KNCUSDT","KNCUSDT#1687396200000",1687396200000,"0.53940","0.54020","0.53940","0.53990","23319",1687396259999,"12590.35800",93,"10784","5822.18390"
"KNCUSDT","KNCUSDT#1687396260000",1687396260000,"0.54000","0.54090","0.53990","0.54070","11438",1687396319999,"6181.55210",50,"7920","4280.17570"
"KNCUSDT","KNCUSDT#1687396320000",1687396320000,"0.54060","0.54160","0.54060","0.54100","20995",1687396379999,"11359.66740",81,"14611","7905.59060"
"KNCUSDT","KNCUSDT#1687396380000",1687396380000,"0.54120","0.54190","0.54120","0.54170","29346",1687396439999,"15891.98130",86,"12843","6954.49560"
"KNCUSDT","KNCUSDT#1687396440000",1687396440000,"0.54190","0.54200","0.54150","0.54190","17115",1687396499999,"9272.26840",57,"7515","4072.46420"
"KNCUSDT","KNCUSDT#1687396500000",1687396500000,"0.54180","0.54190","0.54120","0.54160","18732",1687396559999,"10146.25620",97,"5581","3022.44480"
"KNCUSDT","KNCUSDT#1687396560000",1687396560000,"0.54150","0.54240","0.54150","0.54210","25214",1687396619999,"13667.55030",76,"18413","9980.51880"
"KNCUSDT","KNCUSDT#1687396620000",1687396620000,"0.54200","0.54290","0.54200","0.54270","21568",1687396679999,"11700.53620",71,"17451","9466.63560"
"KNCUSDT","KNCUSDT#1687396680000",1687396680000,"0.54260","0.54330","0.54260","0.54320","6303",1687396739999,"3422.55830",46,"4933","2678.64040"
"KNCUSDT","KNCUSDT#1687396740000",1687396740000,"0.54330","0.54330","0.54250","0.54280","9745",1687396799999,"5290.65430",48,"3094","1679.73820"
"KNCUSDT","KNCUSDT#1687396800000",1687396800000,"0.54270","0.54320","0.54270","0.54320","10108",1687396859999,"5488.98630",51,"7870","4273.54450"
"KNCUSDT","KNCUSDT#1687396860000",1687396860000,"0.54310","0.54320","0.54170","0.54240","74763",1687396919999,"40552.46480",161,"3672","1992.11930"
"KNCUSDT","KNCUSDT#1687396920000",1687396920000,"0.54220","0.54230","0.54190","0.54200","7515",1687396979999,"4073.81750",53,"1758","953.02060"
