"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687424460000",1687424460000,"2.299","2.299","2.295","2.296","1319.6",1687424519999,"3031.8322",37,"263.9","605.7007"
"QTUMUSDT","QTUMUSDT#1687424520000",1687424520000,"2.296","2.296","2.293","2.293","872.3",1687424579999,"2000.9544",44,"504.6","1157.7508"
"QTUMUSDT","QTUMUSDT#1687424580000",1687424580000,"2.293","2.299","2.293","2.299","1997.6",1687424639999,"4586.9969",60,"1839.1","4223.1559"
"QTUMUSDT","QTUMUSDT#1687424640000",1687424640000,"2.300","2.300","2.299","2.299","1167.3",1687424699999,"2684.7552",35,"50.9","117.0700"
"QTUMUSDT","QTUMUSDT#1687424700000",1687424700000,"2.299","2.300","2.297","2.300","1378.8",1687424759999,"3168.6582",52,"638.8","1468.0632"
"QTUMUSDT","QTUMUSDT#1687424760000",1687424760000,"2.300","2.301","2.300","2.300","116.7",1687424819999,"268.4600",14,"50.0","115.0500"
"QTUMUSDT","QTUMUSDT#1687424820000",1687424820000,"2.301","2.302","2.299","2.301","941.3",1687424879999,"2165.5201",27,"548.5","1261.7532"
"QTUMUSDT","QTUMUSDT#1687424880000",1687424880000,"2.301","2.303","2.301","2.302","1646.5",1687424939999,"3790.6443",41,"693.4","1596.1196"
"QTUMUSDT","QTUMUSDT#1687424940000",1687424940000,"2.301","2.303","2.301","2.302","504.7",1687424999999,"1161.7937",27,"346.2","796.9826"
"QTUMUSDT","QTUMUSDT#1687425000000",1687425000000,"2.302","2.302","2.301","2.301","1087.4",1687425059999,"2503.1534",26,"91.3","210.1726"
"QTUMUSDT","QTUMUSDT#1687425060000",1687425060000,"2.301","2.303","2.301","2.302","868.1",1687425119999,"1998.5383",41,"596.1","1372.6255"
"QTUMUSDT","QTUMUSDT#1687425120000",1687425120000,"2.303","2.303","2.302","2.302","162.2",1687425179999,"373.4017",27,"13.6","31.3208"
"QTUMUSDT","QTUMUSDT#1687425180000",1687425180000,"2.302","2.304","2.302","2.304","266.6",1687425239999,"614.0868",24,"201.9","465.1292"
"QTUMUSDT","QTUMUSDT#1687425240000",1687425240000,"2.303","2.307","2.303","2.305","12310.3",1687425299999,"28365.3991",70,"11655.1","26855.8064"
"QTUMUSDT","QTUMUSDT#1687425300000",1687425300000,"2.306","2.308","2.305","2.305","2275.4",1687425359999,"5248.5062",70,"826.7","1907.0284"
"QTUMUSDT","QTUMUSDT#1687425360000",1687425360000,"2.305","2.309","2.305","2.308","2831.0",1687425419999,"6533.9042",85,"1247.5","2878.5696"
"QTUMUSDT","QTUMUSDT#1687425420000",1687425420000,"2.308","2.308","2.307","2.307","258.7",1687425479999,"597.0301",28,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687425480000",1687425480000,"2.307","2.309","2.307","2.307","574.1",1687425539999,"1325.0252",27,"197.2","455.1628"
"QTUMUSDT","QTUMUSDT#1687425540000",1687425540000,"2.307","2.309","2.307","2.309","500.5",1687425599999,"1155.3974",40,"321.2","741.6172"
"QTUMUSDT","QTUMUSDT#1687425600000",1687425600000,"2.309","2.309","2.305","2.305","1976.1",1687425659999,"4558.4829",91,"391.1","901.9122"
"QTUMUSDT","QTUMUSDT#1687425660000",1687425660000,"2.306","2.306","2.305","2.306","576.6",1687425719999,"1329.6116",26,"472.7","1090.0462"
"QTUMUSDT","QTUMUSDT#1687425720000",1687425720000,"2.306","2.308","2.306","2.308","244.6",1687425779999,"564.2844",20,"215.2","496.4880"
"QTUMUSDT","QTUMUSDT#1687425780000",1687425780000,"2.307","2.308","2.307","2.308","674.8",1687425839999,"1557.3923",38,"437.4","1009.5192"
"QTUMUSDT","QTUMUSDT#1687425840000",1687425840000,"2.306","2.307","2.306","2.306","1372.3",1687425899999,"3165.0274",26,"480.3","1108.0427"
"QTUMUSDT","QTUMUSDT#1687425900000",1687425900000,"2.307","2.309","2.306","2.308","7262.0",1687425959999,"16760.4179",107,"2635.6","6083.7138"
"QTUMUSDT","QTUMUSDT#1687425960000",1687425960000,"2.308","2.308","2.308","2.308","175.8",1687426019999,"405.7464",22,"86.8","200.3344"
"QTUMUSDT","QTUMUSDT#1687426020000",1687426020000,"2.308","2.308","2.306","2.308","2553.7",1687426079999,"5893.4463",29,"1547.2","3570.8100"
