"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687449660000",1687449660000,"0.5808000","0.5816000","0.5808000","0.5813000","10903",1687449719999,"6337.1054000",66,"7649","4445.5037000"
"STGUSDT","STGUSDT#1687449720000",1687449720000,"0.5814000","0.5824000","0.5812000","0.5824000","34601",1687449779999,"20131.7599000",135,"10965","6380.7290000"
"STGUSDT","STGUSDT#1687449780000",1687449780000,"0.5824000","0.5824000","0.5816000","0.5816000","13297",1687449839999,"7737.8315000",112,"2259","1314.3008000"
"STGUSDT","STGUSDT#1687449840000",1687449840000,"0.5814000","0.5822000","0.5814000","0.5821000","8762",1687449899999,"5099.1562000",70,"5904","3436.1071000"
"STGUSDT","STGUSDT#1687449900000",1687449900000,"0.5821000","0.5823000","0.5820000","0.5820000","10182",1687449959999,"5927.6148000",101,"5728","3334.9657000"
"STGUSDT","STGUSDT#1687449960000",1687449960000,"0.5821000","0.5828000","0.5821000","0.5825000","25987",1687450019999,"15136.7782000",100,"14644","8529.4234000"
"STGUSDT","STGUSDT#1687450020000",1687450020000,"0.5825000","0.5828000","0.5823000","0.5825000","24767",1687450079999,"14428.5944000",74,"3047","1775.4269000"
"STGUSDT","STGUSDT#1687450080000",1687450080000,"0.5825000","0.5831000","0.5825000","0.5831000","17831",1687450139999,"10393.9610000",57,"16041","9350.9340000"
"STGUSDT","STGUSDT#1687450140000",1687450140000,"0.5833000","0.5844000","0.5833000","0.5839000","49827",1687450199999,"29090.7310000",145,"12941","7556.2762000"
"STGUSDT","STGUSDT#1687450200000",1687450200000,"0.5838000","0.5838000","0.5827000","0.5830000","12720",1687450259999,"7417.4088000",90,"3185","1857.2803000"
"STGUSDT","STGUSDT#1687450260000",1687450260000,"0.5833000","0.5840000","0.5833000","0.5840000","19329",1687450319999,"11280.6037000",87,"8254","4817.3794000"
"STGUSDT","STGUSDT#1687450320000",1687450320000,"0.5839000","0.5848000","0.5834000","0.5845000","17156",1687450379999,"10022.4437000",78,"8026","4689.4802000"
"STGUSDT","STGUSDT#1687450380000",1687450380000,"0.5846000","0.5846000","0.5838000","0.5841000","24629",1687450439999,"14391.9342000",68,"3059","1787.1142000"
"STGUSDT","STGUSDT#1687450440000",1687450440000,"0.5840000","0.5842000","0.5835000","0.5838000","7898",1687450499999,"4610.8352000",39,"1199","700.2989000"
"STGUSDT","STGUSDT#1687450500000",1687450500000,"0.5836000","0.5837000","0.5821000","0.5824000","35958",1687450559999,"20945.1100000",114,"6978","4064.9309000"
"STGUSDT","STGUSDT#1687450560000",1687450560000,"0.5823000","0.5826000","0.5822000","0.5822000","13433",1687450619999,"7823.0114000",50,"6707","3906.5673000"
"STGUSDT","STGUSDT#1687450620000",1687450620000,"0.5822000","0.5822000","0.5812000","0.5815000","43088",1687450679999,"25058.1647000",61,"16627","9667.4595000"
"STGUSDT","STGUSDT#1687450680000",1687450680000,"0.5815000","0.5821000","0.5814000","0.5814000","70051",1687450739999,"40742.8590000",85,"54492","31693.3249000"
"STGUSDT","STGUSDT#1687450740000",1687450740000,"0.5815000","0.5815000","0.5808000","0.5809000","12194",1687450799999,"7084.8208000",41,"2722","1581.7636000"
"STGUSDT","STGUSDT#1687450800000",1687450800000,"0.5809000","0.5816000","0.5809000","0.5813000","22779",1687450859999,"13241.4105000",51,"20155","11715.9199000"
"STGUSDT","STGUSDT#1687450860000",1687450860000,"0.5813000","0.5819000","0.5813000","0.5817000","2622",1687450919999,"1524.9521000",23,"2243","1304.4725000"
"STGUSDT","STGUSDT#1687450920000",1687450920000,"0.5815000","0.5824000","0.5813000","0.5823000","14594",1687450979999,"8492.6830000",43,"12142","7066.3095000"
"STGUSDT","STGUSDT#1687450980000",1687450980000,"0.5823000","0.5825000","0.5822000","0.5825000","21130",1687451039999,"12305.8877000",49,"4894","2850.1654000"
"STGUSDT","STGUSDT#1687451040000",1687451040000,"0.5823000","0.5824000","0.5812000","0.5817000","59857",1687451099999,"34813.5546000",122,"3551","2066.3803000"
"STGUSDT","STGUSDT#1687451100000",1687451100000,"0.5816000","0.5818000","0.5813000","0.5815000","5019",1687451159999,"2918.6448000",49,"1519","883.4836000"
"STGUSDT","STGUSDT#1687451160000",1687451160000,"0.5815000","0.5816000","0.5814000","0.5814000","2184",1687451219999,"1270.0358000",15,"436","253.5776000"
