"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687442460000",1687442460000,"0.1051","0.1054","0.1051","0.1052","30133.8",1687442519999,"3172.67889",46,"21986.3","2314.80376"
"DARUSDT","DARUSDT#1687442520000",1687442520000,"0.1053","0.1054","0.1053","0.1053","50847.3",1687442579999,"5357.77439",50,"32088.7","3381.62238"
"DARUSDT","DARUSDT#1687442580000",1687442580000,"0.1052","0.1054","0.1052","0.1054","6126.1",1687442639999,"645.14488",17,"2842.5","299.38539"
"DARUSDT","DARUSDT#1687442640000",1687442640000,"0.1053","0.1056","0.1053","0.1056","32477.2",1687442699999,"3425.09239",37,"31823.6","3356.13843"
"DARUSDT","DARUSDT#1687442700000",1687442700000,"0.1056","0.1056","0.1054","0.1054","127789.3",1687442759999,"13479.80008",101,"46922.3","4950.41863"
"DARUSDT","DARUSDT#1687442760000",1687442760000,"0.1055","0.1055","0.1054","0.1054","32866.7",1687442819999,"3464.20730",27,"17908.9","1887.65518"
"DARUSDT","DARUSDT#1687442820000",1687442820000,"0.1054","0.1054","0.1054","0.1054","0.0",1687442879999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687442880000",1687442880000,"0.1054","0.1054","0.1053","0.1053","68577.7",1687442939999,"7221.48417",23,"3016.4","317.87928"
"DARUSDT","DARUSDT#1687442940000",1687442940000,"0.1052","0.1053","0.1052","0.1052","2986.7",1687442999999,"314.40841",13,"2075.7","218.57121"
"DARUSDT","DARUSDT#1687443000000",1687443000000,"0.1053","0.1054","0.1053","0.1053","19219.6",1687443059999,"2023.84465",70,"11917.1","1254.89140"
"DARUSDT","DARUSDT#1687443060000",1687443060000,"0.1053","0.1055","0.1053","0.1055","31388.0",1687443119999,"3307.07764",26,"20078.2","2116.15570"
"DARUSDT","DARUSDT#1687443120000",1687443120000,"0.1055","0.1057","0.1054","0.1055","30116.8",1687443179999,"3177.94510",40,"10483.9","1106.41461"
"DARUSDT","DARUSDT#1687443180000",1687443180000,"0.1055","0.1056","0.1055","0.1055","13677.9",1687443239999,"1443.07124",17,"13412.2","1415.03989"
"DARUSDT","DARUSDT#1687443240000",1687443240000,"0.1055","0.1055","0.1055","0.1055","21435.8",1687443299999,"2261.47690",34,"17168.8","1811.30840"
