"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687392060000",1687392060000,"0.0084200","0.0084200","0.0084000","0.0084100","2612140",1687392119999,"21969.4313900",102,"617797","5198.4745500"
"AMBUSDT","AMBUSDT#1687392120000",1687392120000,"0.0084100","0.0084200","0.0084100","0.0084100","465525",1687392179999,"3915.2055100",30,"14026","118.0989200"
"AMBUSDT","AMBUSDT#1687392180000",1687392180000,"0.0084000","0.0084000","0.0084000","0.0084000","129735",1687392239999,"1089.7740000",15,"0","0.0000000"
"AMBUSDT","AMBUSDT#1687392240000",1687392240000,"0.0084000","0.0084300","0.0084000","0.0084100","7596075",1687392299999,"63942.8504700",234,"5827034","49051.3269700"
"AMBUSDT","AMBUSDT#1687392300000",1687392300000,"0.0084200","0.0084300","0.0084100","0.0084300","1671943",1687392359999,"14082.7983300",80,"1458796","12288.5999000"
"AMBUSDT","AMBUSDT#1687392360000",1687392360000,"0.0084300","0.0084500","0.0084100","0.0084200","7047688",1687392419999,"59402.2793700",263,"2624347","22126.5086700"
"AMBUSDT","AMBUSDT#1687392420000",1687392420000,"0.0084200","0.0084200","0.0084100","0.0084200","1035150",1687392479999,"8707.8869100",64,"331745","2792.2508600"
"AMBUSDT","AMBUSDT#1687392480000",1687392480000,"0.0084100","0.0084200","0.0084000","0.0084100","969426",1687392539999,"8153.1986400",47,"271488","2283.8694100"
"AMBUSDT","AMBUSDT#1687392540000",1687392540000,"0.0084100","0.0084200","0.0084000","0.0084000","527694",1687392599999,"4438.9022700",45,"116194","978.3534800"
"AMBUSDT","AMBUSDT#1687392600000",1687392600000,"0.0084000","0.0084100","0.0083800","0.0083800","1909530",1687392659999,"16030.4149700",109,"370674","3111.9122100"
"AMBUSDT","AMBUSDT#1687392660000",1687392660000,"0.0083800","0.0083900","0.0083500","0.0083600","3661729",1687392719999,"30644.0448900",144,"782234","6548.0905600"
"AMBUSDT","AMBUSDT#1687392720000",1687392720000,"0.0083700","0.0083900","0.0083600","0.0083900","3739941",1687392779999,"31336.5184900",198,"2940037","24638.5103900"
"AMBUSDT","AMBUSDT#1687392780000",1687392780000,"0.0083900","0.0084000","0.0083800","0.0083900","5879052",1687392839999,"49336.3834400",220,"2717713","22808.6901300"
"AMBUSDT","AMBUSDT#1687392840000",1687392840000,"0.0084000","0.0084200","0.0084000","0.0084000","3784636",1687392899999,"31832.0846100",192,"2406244","20239.8695600"
"AMBUSDT","AMBUSDT#1687392900000",1687392900000,"0.0084100","0.0084200","0.0083900","0.0084000","5569755",1687392959999,"46811.2645200",210,"2201276","18500.4124900"
