"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687417260000",1687417260000,"0.694","0.695","0.693","0.695","92387.5",1687417319999,"64116.2412",83,"39395.9","27340.8214"
"CRVUSDT","CRVUSDT#1687417320000",1687417320000,"0.694","0.695","0.694","0.695","1371.2",1687417379999,"951.6635",10,"50.7","35.2365"
"CRVUSDT","CRVUSDT#1687417380000",1687417380000,"0.694","0.695","0.694","0.695","628.4",1687417439999,"436.1305",7,"20.9","14.5255"
"CRVUSDT","CRVUSDT#1687417440000",1687417440000,"0.695","0.695","0.694","0.694","239.5",1687417499999,"166.4383",3,"225.3","156.5835"
"CRVUSDT","CRVUSDT#1687417500000",1687417500000,"0.695","0.695","0.694","0.695","180336.7",1687417559999,"125157.8569",218,"65189.2","45245.4919"
"CRVUSDT","CRVUSDT#1687417560000",1687417560000,"0.695","0.695","0.694","0.694","1318.6",1687417619999,"915.8686",10,"760.2","528.3390"
"CRVUSDT","CRVUSDT#1687417620000",1687417620000,"0.694","0.696","0.694","0.696","78284.1",1687417679999,"54408.9903",89,"68044.2","47292.3300"
"CRVUSDT","CRVUSDT#1687417680000",1687417680000,"0.696","0.697","0.695","0.697","57427.8",1687417739999,"39996.5813",77,"55603.2","38726.8410"
"CRVUSDT","CRVUSDT#1687417740000",1687417740000,"0.696","0.697","0.695","0.696","267445.5",1687417799999,"186186.4780",243,"130135.3","90619.0887"
"CRVUSDT","CRVUSDT#1687417800000",1687417800000,"0.697","0.697","0.697","0.697","24962.0",1687417859999,"17398.5140",40,"24962.0","17398.5140"
"CRVUSDT","CRVUSDT#1687417860000",1687417860000,"0.697","0.697","0.696","0.697","60870.4",1687417919999,"42424.5760",88,"33010.8","23008.5276"
"CRVUSDT","CRVUSDT#1687417920000",1687417920000,"0.697","0.697","0.696","0.697","3521.3",1687417979999,"2453.4685",22,"2643.7","1842.6589"
"CRVUSDT","CRVUSDT#1687417980000",1687417980000,"0.697","0.697","0.696","0.697","384.7",1687418039999,"268.1115",3,"360.3","251.1291"
"CRVUSDT","CRVUSDT#1687418040000",1687418040000,"0.697","0.698","0.696","0.698","49985.5",1687418099999,"34839.8628",65,"49903.7","34782.9300"
"CRVUSDT","CRVUSDT#1687418100000",1687418100000,"0.697","0.699","0.697","0.699","90036.7",1687418159999,"62887.3179",163,"84130.2","58765.6094"
"CRVUSDT","CRVUSDT#1687418160000",1687418160000,"0.699","0.699","0.698","0.699","16048.5",1687418219999,"11214.7983",22,"12945.3","9048.7647"
"CRVUSDT","CRVUSDT#1687418220000",1687418220000,"0.699","0.699","0.698","0.699","122914.5",1687418279999,"85916.4113",129,"44025.6","30773.8944"
"CRVUSDT","CRVUSDT#1687418280000",1687418280000,"0.699","0.700","0.699","0.699","35221.1",1687418339999,"24623.2297",94,"25143.2","17578.7776"
"CRVUSDT","CRVUSDT#1687418340000",1687418340000,"0.699","0.700","0.698","0.699","131276.5",1687418399999,"91762.2579",146,"72716.5","50829.2322"
"CRVUSDT","CRVUSDT#1687418400000",1687418400000,"0.700","0.700","0.699","0.699","88546.8",1687418459999,"61900.8994",110,"7080.0","4955.6062"
"CRVUSDT","CRVUSDT#1687418460000",1687418460000,"0.699","0.699","0.699","0.699","6884.9",1687418519999,"4812.5451",26,"6884.9","4812.5451"
"CRVUSDT","CRVUSDT#1687418520000",1687418520000,"0.699","0.699","0.697","0.698","140796.6",1687418579999,"98276.6081",173,"30847.4","21532.2116"
