"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687431660000",1687431660000,"1905.21","1905.21","1904.00","1904.27","303.920",1687431719999,"578699.71323",194,"56.541","107658.52218"
"ETHBUSD","ETHBUSD#1687431720000",1687431720000,"1904.27","1904.27","1902.38","1903.41","636.769",1687431779999,"1212135.08356",381,"171.749","326806.88587"
"ETHBUSD","ETHBUSD#1687431780000",1687431780000,"1903.40","1903.41","1900.46","1901.03","1692.248",1687431839999,"3218187.12657",938,"534.032","1015459.80014"
"ETHBUSD","ETHBUSD#1687431840000",1687431840000,"1901.04","1902.94","1901.04","1901.59","252.177",1687431899999,"479654.08192",357,"144.096","274048.31801"
"ETHBUSD","ETHBUSD#1687431900000",1687431900000,"1901.58","1901.58","1897.00","1900.60","2400.607",1687431959999,"4559338.82674",1766,"1198.658","2276333.48448"
"ETHBUSD","ETHBUSD#1687431960000",1687431960000,"1900.60","1900.60","1897.56","1898.24","586.212",1687432019999,"1113030.33851",488,"299.727","568985.74140"
"ETHBUSD","ETHBUSD#1687432020000",1687432020000,"1898.40","1898.72","1895.84","1896.58","821.619",1687432079999,"1558642.50933",693,"402.044","762606.54521"
"ETHBUSD","ETHBUSD#1687432080000",1687432080000,"1896.59","1896.59","1885.99","1889.61","4225.096",1687432139999,"7988901.60639",3744,"2227.984","4212420.98861"
"ETHBUSD","ETHBUSD#1687432140000",1687432140000,"1889.60","1891.08","1880.00","1885.01","3084.795",1687432199999,"5815215.08748",2834,"1340.861","2527755.43266"
"ETHBUSD","ETHBUSD#1687432200000",1687432200000,"1885.01","1888.16","1884.25","1886.68","1640.253",1687432259999,"3093973.81927",1320,"828.831","1563365.03116"
"ETHBUSD","ETHBUSD#1687432260000",1687432260000,"1886.76","1890.59","1886.76","1890.39","1192.569",1687432319999,"2252537.12856",861,"565.886","1068862.80410"
"ETHBUSD","ETHBUSD#1687432320000",1687432320000,"1890.38","1892.15","1889.12","1891.76","833.349",1687432379999,"1575405.12043",619,"287.243","543066.69759"
"ETHBUSD","ETHBUSD#1687432380000",1687432380000,"1891.77","1893.02","1891.21","1892.60","1327.078",1687432439999,"2511038.55709",737,"539.104","1020077.58699"
"ETHBUSD","ETHBUSD#1687432440000",1687432440000,"1892.60","1893.00","1890.25","1890.26","422.154",1687432499999,"798527.93282",321,"149.656","283058.26039"
"ETHBUSD","ETHBUSD#1687432500000",1687432500000,"1890.25","1890.26","1886.70","1886.81","639.101",1687432559999,"1206661.40410",626,"315.272","595090.92152"
"ETHBUSD","ETHBUSD#1687432560000",1687432560000,"1887.00","1889.49","1886.12","1889.20","551.255",1687432619999,"1040738.44878",440,"311.578","588251.49742"
"ETHBUSD","ETHBUSD#1687432620000",1687432620000,"1889.11","1890.31","1889.11","1889.47","274.807",1687432679999,"519325.27554",214,"129.422","244559.61152"
"ETHBUSD","ETHBUSD#1687432680000",1687432680000,"1889.46","1889.80","1887.54","1889.80","353.738",1687432739999,"668148.53600",340,"161.135","304331.78732"
"ETHBUSD","ETHBUSD#1687432740000",1687432740000,"1889.90","1890.66","1888.80","1888.81","317.614",1687432799999,"600175.32928",290,"125.107","236383.63021"
"ETHBUSD","ETHBUSD#1687432800000",1687432800000,"1888.80","1892.41","1888.80","1891.45","693.589",1687432859999,"1311762.40873",504,"551.390","1042774.42294"
"ETHBUSD","ETHBUSD#1687432860000",1687432860000,"1891.46","1893.00","1891.46","1892.86","288.858",1687432919999,"546596.82189",286,"189.546","358655.35510"
"ETHBUSD","ETHBUSD#1687432920000",1687432920000,"1892.85","1896.00","1892.68","1895.82","369.197",1687432979999,"699359.76726",532,"177.108","335495.94085"
"ETHBUSD","ETHBUSD#1687432980000",1687432980000,"1895.98","1896.67","1894.91","1896.67","290.528",1687433039999,"550818.96820",331,"135.828","257513.78894"
"ETHBUSD","ETHBUSD#1687433040000",1687433040000,"1896.67","1896.94","1895.56","1896.94","437.623",1687433099999,"829814.48594",359,"122.879","233011.32082"
"ETHBUSD","ETHBUSD#1687433100000",1687433100000,"1896.95","1897.13","1894.91","1894.91","245.561",1687433159999,"465672.44099",286,"48.881","92682.23106"
