"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687449660000",1687449660000,"5.42900","5.43800","5.42800","5.43400","11204",1687449719999,"60880.80900",237,"6937","37690.56900"
"AXSUSDT","AXSUSDT#1687449720000",1687449720000,"5.43400","5.44200","5.43400","5.44200","16838",1687449779999,"91592.07400",326,"15190","82630.86600"
"AXSUSDT","AXSUSDT#1687449780000",1687449780000,"5.44200","5.44200","5.43100","5.43100","14167",1687449839999,"77016.79000",256,"1000","5436.91900"
"AXSUSDT","AXSUSDT#1687449840000",1687449840000,"5.43100","5.43300","5.42600","5.43000","20729",1687449899999,"112537.54100",254,"7638","41478.92200"
"AXSUSDT","AXSUSDT#1687449900000",1687449900000,"5.43000","5.43100","5.43000","5.43000","1166",1687449959999,"6332.45900",45,"922","5007.38200"
"AXSUSDT","AXSUSDT#1687449960000",1687449960000,"5.43100","5.43700","5.43100","5.43500","11435",1687450019999,"62133.86700",161,"9245","50235.25400"
"AXSUSDT","AXSUSDT#1687450020000",1687450020000,"5.43500","5.43500","5.43000","5.43100","3634",1687450079999,"19743.26700",72,"1680","9128.60900"
"AXSUSDT","AXSUSDT#1687450080000",1687450080000,"5.43200","5.44700","5.43200","5.44700","16710",1687450139999,"90918.80400",190,"15466","84150.41500"
"AXSUSDT","AXSUSDT#1687450140000",1687450140000,"5.44700","5.45600","5.44700","5.45200","13651",1687450199999,"74421.69400",228,"7058","38478.53600"
"AXSUSDT","AXSUSDT#1687450200000",1687450200000,"5.45100","5.45100","5.44700","5.45000","12863",1687450259999,"70083.69000",197,"4319","23533.21400"
"AXSUSDT","AXSUSDT#1687450260000",1687450260000,"5.45000","5.45700","5.45000","5.45700","18060",1687450319999,"98512.98800",222,"6609","36053.47000"
"AXSUSDT","AXSUSDT#1687450320000",1687450320000,"5.45700","5.46200","5.45300","5.45800","12937",1687450379999,"70592.88200",186,"5405","29497.74400"
"AXSUSDT","AXSUSDT#1687450380000",1687450380000,"5.45800","5.46200","5.45400","5.46100","30939",1687450439999,"168838.97100",299,"12158","66347.26000"
"AXSUSDT","AXSUSDT#1687450440000",1687450440000,"5.46100","5.46100","5.45800","5.45800","2849",1687450499999,"15553.93100",50,"455","2484.33100"
"AXSUSDT","AXSUSDT#1687450500000",1687450500000,"5.45900","5.45900","5.45100","5.45200","9945",1687450559999,"54242.71600",193,"3615","19717.55900"
"AXSUSDT","AXSUSDT#1687450560000",1687450560000,"5.45200","5.45800","5.44600","5.44900","23338",1687450619999,"127226.95000",240,"8182","44633.03200"
"AXSUSDT","AXSUSDT#1687450620000",1687450620000,"5.44900","5.44900","5.43600","5.44200","10549",1687450679999,"57408.16400",171,"3667","19954.93900"
