"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687417260000",1687417260000,"0.1063","0.1064","0.1062","0.1063","33506.2",1687417319999,"3561.34494",46,"17478.1","1857.92968"
"DARUSDT","DARUSDT#1687417320000",1687417320000,"0.1062","0.1064","0.1062","0.1064","8103.9",1687417379999,"861.38226",20,"7022.2","746.49492"
"DARUSDT","DARUSDT#1687417380000",1687417380000,"0.1063","0.1063","0.1062","0.1062","29038.7",1687417439999,"3086.03936",18,"0.0","0.00000"
"DARUSDT","DARUSDT#1687417440000",1687417440000,"0.1063","0.1063","0.1063","0.1063","50174.1",1687417499999,"5333.50683",35,"42915.9","4561.96017"
"DARUSDT","DARUSDT#1687417500000",1687417500000,"0.1062","0.1064","0.1062","0.1063","41379.9",1687417559999,"4397.69938",50,"26687.4","2837.02756"
"DARUSDT","DARUSDT#1687417560000",1687417560000,"0.1063","0.1063","0.1063","0.1063","0.0",1687417619999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687417620000",1687417620000,"0.1064","0.1066","0.1064","0.1066","42174.0",1687417679999,"4489.18988",56,"42174.0","4489.18988"
"DARUSDT","DARUSDT#1687417680000",1687417680000,"0.1066","0.1066","0.1064","0.1065","27138.2",1687417739999,"2890.23248",25,"13231.0","1409.13902"
"DARUSDT","DARUSDT#1687417740000",1687417740000,"0.1064","0.1065","0.1064","0.1065","25417.9",1687417799999,"2706.99271",31,"20707.0","2205.29550"
"DARUSDT","DARUSDT#1687417800000",1687417800000,"0.1065","0.1065","0.1064","0.1064","90720.1",1687417859999,"9652.65325",84,"48284.5","5137.47080"
"DARUSDT","DARUSDT#1687417860000",1687417860000,"0.1063","0.1064","0.1063","0.1064","31229.5",1687417919999,"3322.73789",21,"10659.5","1134.17080"
"DARUSDT","DARUSDT#1687417920000",1687417920000,"0.1064","0.1064","0.1063","0.1063","16142.4",1687417979999,"1717.53204",23,"10717.2","1140.31008"
"DARUSDT","DARUSDT#1687417980000",1687417980000,"0.1064","0.1064","0.1064","0.1064","9548.8",1687418039999,"1015.99232",9,"8528.8","907.46432"
"DARUSDT","DARUSDT#1687418040000",1687418040000,"0.1064","0.1064","0.1064","0.1064","5922.2",1687418099999,"630.12208",7,"62.9","6.69256"
"DARUSDT","DARUSDT#1687418100000",1687418100000,"0.1064","0.1065","0.1064","0.1065","40368.4",1687418159999,"4298.34951",41,"21636.2","2303.81180"
"DARUSDT","DARUSDT#1687418160000",1687418160000,"0.1064","0.1065","0.1064","0.1065","15488.7",1687418219999,"1649.47218",43,"14745.0","1570.34250"
"DARUSDT","DARUSDT#1687418220000",1687418220000,"0.1065","0.1066","0.1064","0.1064","21593.0",1687418279999,"2299.59214",19,"2378.3","253.52678"
"DARUSDT","DARUSDT#1687418280000",1687418280000,"0.1065","0.1066","0.1065","0.1066","35639.4",1687418339999,"3797.83989",43,"25850.3","2754.34243"
"DARUSDT","DARUSDT#1687418340000",1687418340000,"0.1066","0.1066","0.1066","0.1066","22475.8",1687418399999,"2395.92028",19,"10868.1","1158.53946"
"DARUSDT","DARUSDT#1687418400000",1687418400000,"0.1066","0.1066","0.1065","0.1066","35617.6",1687418459999,"3796.83611",13,"111.2","11.85392"
