"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687420860000",1687420860000,"1831.4","1833.4","1831.4","1833.3","7.441",1687420919999,"13634.1717",69,"6.315","11570.7372"
"BTCDOMUSDT","BTCDOMUSDT#1687420920000",1687420920000,"1833.3","1833.4","1832.9","1833.1","2.880",1687420979999,"5279.3250",35,"1.579","2894.5781"
"BTCDOMUSDT","BTCDOMUSDT#1687420980000",1687420980000,"1833.1","1833.4","1832.6","1832.6","4.748",1687421039999,"8703.8628",31,"1.169","2143.0342"
"BTCDOMUSDT","BTCDOMUSDT#1687421040000",1687421040000,"1832.5","1833.4","1832.4","1832.9","6.913",1687421099999,"12670.9254",39,"5.661","10376.4866"
"BTCDOMUSDT","BTCDOMUSDT#1687421100000",1687421100000,"1832.9","1833.5","1832.9","1833.2","3.499",1687421159999,"6414.4796",39,"2.911","5336.6885"
"BTCDOMUSDT","BTCDOMUSDT#1687421160000",1687421160000,"1833.2","1833.5","1833.2","1833.5","1.466",1687421219999,"2687.8183",19,"0.981","1798.6635"
"BTCDOMUSDT","BTCDOMUSDT#1687421220000",1687421220000,"1833.4","1833.4","1833.4","1833.4","0.063",1687421279999,"115.5042",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687421280000",1687421280000,"1833.4","1833.9","1833.4","1833.7","3.188",1687421339999,"5845.6256",17,"1.755","3217.7925"
"BTCDOMUSDT","BTCDOMUSDT#1687421340000",1687421340000,"1833.7","1834.4","1833.5","1834.1","6.725",1687421399999,"12333.3894",30,"4.495","8243.9211"
"BTCDOMUSDT","BTCDOMUSDT#1687421400000",1687421400000,"1834.3","1834.4","1834.3","1834.3","0.524",1687421459999,"961.1879",6,"0.521","955.6850"
"BTCDOMUSDT","BTCDOMUSDT#1687421460000",1687421460000,"1834.3","1834.3","1834.1","1834.3","1.424",1687421519999,"2611.9867",10,"0.510","935.4646"
"BTCDOMUSDT","BTCDOMUSDT#1687421520000",1687421520000,"1834.2","1834.2","1834.1","1834.1","0.165",1687421579999,"302.6271",4,"0.159","291.6219"
"BTCDOMUSDT","BTCDOMUSDT#1687421580000",1687421580000,"1834.0","1834.3","1834.0","1834.3","0.116",1687421639999,"212.7514",7,"0.061","111.8814"
"BTCDOMUSDT","BTCDOMUSDT#1687421640000",1687421640000,"1834.0","1834.3","1834.0","1834.0","0.366",1687421699999,"671.2952",10,"0.154","282.4756"
"BTCDOMUSDT","BTCDOMUSDT#1687421700000",1687421700000,"1833.8","1834.5","1833.8","1834.5","0.562",1687421759999,"1030.7649",11,"0.545","999.5892"
"BTCDOMUSDT","BTCDOMUSDT#1687421760000",1687421760000,"1834.6","1834.8","1834.5","1834.8","0.202",1687421819999,"370.5928",9,"0.192","352.2478"
"BTCDOMUSDT","BTCDOMUSDT#1687421820000",1687421820000,"1834.8","1834.9","1834.4","1834.4","1.940",1687421879999,"3559.6024",13,"0.869","1594.4412"
