"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687388460000",1687388460000,"9.057","9.062","9.054","9.056","8151.97",1687388519999,"73839.30525",228,"5424.34","49135.57140"
"ATOMUSDT","ATOMUSDT#1687388520000",1687388520000,"9.056","9.057","9.050","9.050","8713.90",1687388579999,"78895.95681",187,"2037.41","18451.02444"
"ATOMUSDT","ATOMUSDT#1687388580000",1687388580000,"9.050","9.053","9.050","9.051","2398.09",1687388639999,"21706.02984",110,"1449.08","13116.33479"
"ATOMUSDT","ATOMUSDT#1687388640000",1687388640000,"9.051","9.058","9.051","9.057","4355.84",1687388699999,"39442.06582",127,"2465.67","22325.32089"
"ATOMUSDT","ATOMUSDT#1687388700000",1687388700000,"9.056","9.058","9.053","9.055","4590.17",1687388759999,"41566.16208",127,"2519.05","22811.71012"
"ATOMUSDT","ATOMUSDT#1687388760000",1687388760000,"9.056","9.058","9.053","9.058","1505.68",1687388819999,"13635.08268",53,"961.88","8711.01561"
"ATOMUSDT","ATOMUSDT#1687388820000",1687388820000,"9.058","9.063","9.058","9.062","4125.54",1687388879999,"37376.45314",82,"2701.07","24471.15785"
"ATOMUSDT","ATOMUSDT#1687388880000",1687388880000,"9.062","9.065","9.060","9.061","3422.02",1687388939999,"31010.05782",98,"1063.96","9642.53650"
"ATOMUSDT","ATOMUSDT#1687388940000",1687388940000,"9.060","9.064","9.059","9.063","1726.42",1687388999999,"15644.64427",46,"1374.61","12456.50322"
"ATOMUSDT","ATOMUSDT#1687389000000",1687389000000,"9.063","9.063","9.061","9.063","2574.10",1687389059999,"23326.64334",76,"875.04","7929.92464"
"ATOMUSDT","ATOMUSDT#1687389060000",1687389060000,"9.062","9.065","9.061","9.065","1516.59",1687389119999,"13744.67825",75,"644.17","5838.46727"
"ATOMUSDT","ATOMUSDT#1687389120000",1687389120000,"9.064","9.067","9.062","9.062","2616.54",1687389179999,"23718.99088",74,"1139.12","10326.89302"
"ATOMUSDT","ATOMUSDT#1687389180000",1687389180000,"9.062","9.062","9.054","9.058","5982.35",1687389239999,"54182.68617",154,"2950.54","26721.96740"
"ATOMUSDT","ATOMUSDT#1687389240000",1687389240000,"9.058","9.065","9.058","9.064","4544.68",1687389299999,"41182.18056",98,"2804.04","25412.01856"
"ATOMUSDT","ATOMUSDT#1687389300000",1687389300000,"9.064","9.070","9.061","9.069","2777.58",1687389359999,"25180.00416",115,"1188.63","10775.82613"
"ATOMUSDT","ATOMUSDT#1687389360000",1687389360000,"9.068","9.069","9.064","9.064","1693.17",1687389419999,"15351.63505",68,"644.74","5846.06483"
"ATOMUSDT","ATOMUSDT#1687389420000",1687389420000,"9.066","9.066","9.061","9.063","3288.25",1687389479999,"29800.06926",101,"961.74","8716.00115"
"ATOMUSDT","ATOMUSDT#1687389480000",1687389480000,"9.064","9.068","9.063","9.068","1814.22",1687389539999,"16446.31055",54,"1689.49","15315.72710"
"ATOMUSDT","ATOMUSDT#1687389540000",1687389540000,"9.068","9.070","9.067","9.070","5461.62",1687389599999,"49532.50121",101,"4123.30","37395.95266"
"ATOMUSDT","ATOMUSDT#1687389600000",1687389600000,"9.070","9.074","9.069","9.071","6373.75",1687389659999,"57821.14619",126,"3886.00","35253.28428"
"ATOMUSDT","ATOMUSDT#1687389660000",1687389660000,"9.071","9.072","9.070","9.072","686.43",1687389719999,"6226.42919",35,"306.06","2776.36047"
"ATOMUSDT","ATOMUSDT#1687389720000",1687389720000,"9.072","9.079","9.072","9.073","6654.96",1687389779999,"60406.36095",190,"5093.94","46238.45359"
"ATOMUSDT","ATOMUSDT#1687389780000",1687389780000,"9.073","9.073","9.065","9.069","5847.66",1687389839999,"53030.51198",114,"3802.95","34487.74168"
"ATOMUSDT","ATOMUSDT#1687389840000",1687389840000,"9.069","9.074","9.069","9.072","2961.03",1687389899999,"26861.73381",75,"1649.88","14967.69249"
"ATOMUSDT","ATOMUSDT#1687389900000",1687389900000,"9.073","9.075","9.073","9.073","1493.75",1687389959999,"13553.33721",55,"497.48","4514.16207"
"ATOMUSDT","ATOMUSDT#1687389960000",1687389960000,"9.073","9.079","9.073","9.079","3517.66",1687390019999,"31922.68169",102,"1488.17","13505.25946"
"ATOMUSDT","ATOMUSDT#1687390020000",1687390020000,"9.079","9.081","9.077","9.079","2176.85",1687390079999,"19764.26552",67,"1295.13","11759.60977"
"ATOMUSDT","ATOMUSDT#1687390080000",1687390080000,"9.080","9.082","9.076","9.078","5869.23",1687390139999,"53285.34559",142,"2280.12","20704.00093"
"ATOMUSDT","ATOMUSDT#1687390140000",1687390140000,"9.076","9.082","9.073","9.074","7043.54",1687390199999,"63947.32370",129,"5310.36","48216.43571"
"ATOMUSDT","ATOMUSDT#1687390200000",1687390200000,"9.075","9.076","9.073","9.073","1554.40",1687390259999,"14104.75303",73,"584.65","5305.00077"
"ATOMUSDT","ATOMUSDT#1687390260000",1687390260000,"9.073","9.075","9.070","9.072","5719.36",1687390319999,"51891.56236",190,"2665.55","24185.22823"
"ATOMUSDT","ATOMUSDT#1687390320000",1687390320000,"9.072","9.072","9.067","9.068","1744.72",1687390379999,"15823.59557",65,"216.56","1963.77037"
"ATOMUSDT","ATOMUSDT#1687390380000",1687390380000,"9.069","9.073","9.068","9.070","11882.26",1687390439999,"107785.25929",180,"9974.53","90482.88559"
"ATOMUSDT","ATOMUSDT#1687390440000",1687390440000,"9.070","9.073","9.067","9.070","3513.70",1687390499999,"31870.20444",133,"2032.04","18431.27216"
"ATOMUSDT","ATOMUSDT#1687390500000",1687390500000,"9.070","9.072","9.069","9.070","3204.17",1687390559999,"29063.96332",128,"1194.01","10830.17718"
"ATOMUSDT","ATOMUSDT#1687390560000",1687390560000,"9.070","9.071","9.069","9.070","1054.71",1687390619999,"9566.11575",48,"125.79","1141.02171"
"ATOMUSDT","ATOMUSDT#1687390620000",1687390620000,"9.070","9.070","9.065","9.067","2263.64",1687390679999,"20525.67069",68,"293.74","2663.33878"
"ATOMUSDT","ATOMUSDT#1687390680000",1687390680000,"9.067","9.071","9.067","9.071","1625.63",1687390739999,"14742.38489",98,"1010.22","9161.55546"
