"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687413660000",1687413660000,"5.735","5.735","5.720","5.721","35367.60",1687413719999,"202572.79172",567,"10241.54","58659.98858"
"LINKUSDT","LINKUSDT#1687413720000",1687413720000,"5.721","5.724","5.711","5.716","99952.99",1687413779999,"571434.03122",935,"60063.83","343415.44210"
"LINKUSDT","LINKUSDT#1687413780000",1687413780000,"5.715","5.724","5.715","5.716","30413.58",1687413839999,"173914.14656",451,"18192.23","104024.06797"
"LINKUSDT","LINKUSDT#1687413840000",1687413840000,"5.716","5.716","5.699","5.704","131760.51",1687413899999,"751871.20568",1396,"60008.21","342433.51316"
"LINKUSDT","LINKUSDT#1687413900000",1687413900000,"5.704","5.715","5.704","5.715","50630.08",1687413959999,"289098.61773",566,"35302.07","201575.81775"
"LINKUSDT","LINKUSDT#1687413960000",1687413960000,"5.714","5.716","5.701","5.707","41131.77",1687414019999,"234868.95077",493,"21095.14","120466.23360"
"LINKUSDT","LINKUSDT#1687414020000",1687414020000,"5.708","5.714","5.706","5.707","49857.48",1687414079999,"284731.98899",385,"28539.01","163007.64221"
"LINKUSDT","LINKUSDT#1687414080000",1687414080000,"5.708","5.711","5.691","5.697","114258.79",1687414139999,"650948.55918",1008,"48114.81","274160.99619"
"LINKUSDT","LINKUSDT#1687414140000",1687414140000,"5.696","5.703","5.692","5.703","56235.47",1687414199999,"320366.19282",690,"30302.02","172639.82915"
"LINKUSDT","LINKUSDT#1687414200000",1687414200000,"5.702","5.706","5.695","5.702","56633.06",1687414259999,"322830.98511",552,"22124.49","126125.52401"
"LINKUSDT","LINKUSDT#1687414260000",1687414260000,"5.702","5.702","5.692","5.698","31023.47",1687414319999,"176720.79696",311,"13270.65","75592.19260"
"LINKUSDT","LINKUSDT#1687414320000",1687414320000,"5.697","5.705","5.695","5.702","61531.04",1687414379999,"350689.87830",392,"24660.15","140540.21890"
"LINKUSDT","LINKUSDT#1687414380000",1687414380000,"5.701","5.701","5.672","5.676","159609.22",1687414439999,"907058.91254",1406,"55763.18","316907.62275"
"LINKUSDT","LINKUSDT#1687414440000",1687414440000,"5.676","5.684","5.670","5.676","89580.42",1687414499999,"508543.06998",1042,"54550.35","309647.62565"
"LINKUSDT","LINKUSDT#1687414500000",1687414500000,"5.676","5.693","5.675","5.686","63708.97",1687414559999,"362161.16211",655,"35375.29","201070.82271"
"LINKUSDT","LINKUSDT#1687414560000",1687414560000,"5.686","5.701","5.685","5.701","43215.49",1687414619999,"245949.70918",497,"25738.32","146486.04707"
"LINKUSDT","LINKUSDT#1687414620000",1687414620000,"5.701","5.703","5.695","5.703","36854.14",1687414679999,"210030.61046",415,"18348.56","104577.92179"
"LINKUSDT","LINKUSDT#1687414680000",1687414680000,"5.704","5.715","5.704","5.714","27594.28",1687414739999,"157564.88910",371,"20954.31","119649.27519"
"LINKUSDT","LINKUSDT#1687414740000",1687414740000,"5.714","5.720","5.714","5.719","33679.16",1687414799999,"192574.51145",432,"19046.14","108911.87846"
