"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1687428060000",1687428060000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428120000",1687428120000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428180000",1687428180000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428240000",1687428240000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428300000",1687428300000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428360000",1687428360000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428420000",1687428420000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428480000",1687428480000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428540000",1687428540000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428600000",1687428600000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428660000",1687428660000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428720000",1687428720000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428780000",1687428780000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428840000",1687428840000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428900000",1687428900000,"21.020000","21.020000","21.020000","21.020000","0.0",1687428959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687428960000",1687428960000,"21.020000","21.020000","21.020000","21.020000","0.0",1687429019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687429020000",1687429020000,"21.020000","21.020000","21.020000","21.020000","0.0",1687429079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1687429080000",1687429080000,"21.020000","21.020000","21.020000","21.020000","0.0",1687429139999,"0.0000000",0,"0.0","0.0000000"
