"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687413660000",1687413660000,"2.002300","2.002800","1.995400","1.996100","100719",1687413719999,"201257.529700",545,"54651","109222.211400"
"LDOUSDT","LDOUSDT#1687413720000",1687413720000,"1.996000","1.997500","1.993500","1.994500","126192",1687413779999,"251814.035200",663,"59968","119690.189900"
"LDOUSDT","LDOUSDT#1687413780000",1687413780000,"1.994300","1.996400","1.993500","1.993800","63594",1687413839999,"126858.789000",428,"31951","63743.117100"
"LDOUSDT","LDOUSDT#1687413840000",1687413840000,"1.993800","1.994200","1.987800","1.991700","237567",1687413899999,"473127.521100",1193,"113633","226345.806800"
"LDOUSDT","LDOUSDT#1687413900000",1687413900000,"1.991400","1.995500","1.991400","1.993700","99017",1687413959999,"197347.918700",442,"41220","82165.726000"
"LDOUSDT","LDOUSDT#1687413960000",1687413960000,"1.993800","1.995300","1.989600","1.992400","59130",1687414019999,"117812.861800",473,"25952","51725.056100"
"LDOUSDT","LDOUSDT#1687414020000",1687414020000,"1.992500","1.994900","1.991700","1.992400","54645",1687414079999,"108921.077100",331,"32776","65337.833700"
"LDOUSDT","LDOUSDT#1687414080000",1687414080000,"1.992400","1.993700","1.989400","1.990000","30133",1687414139999,"60006.459500",284,"14250","28380.647700"
"LDOUSDT","LDOUSDT#1687414140000",1687414140000,"1.990000","1.991300","1.985200","1.990800","121323",1687414199999,"241126.590900",533,"36920","73417.836900"
"LDOUSDT","LDOUSDT#1687414200000",1687414200000,"1.990800","1.991500","1.987800","1.990400","108684",1687414259999,"216243.991200",447,"28381","56483.937900"
"LDOUSDT","LDOUSDT#1687414260000",1687414260000,"1.990300","1.991500","1.988400","1.990800","42488",1687414319999,"84548.221700",295,"23804","47367.162400"
"LDOUSDT","LDOUSDT#1687414320000",1687414320000,"1.990400","1.993500","1.989800","1.992700","58713",1687414379999,"116991.724000",293,"40861","81428.567000"
"LDOUSDT","LDOUSDT#1687414380000",1687414380000,"1.992800","1.992800","1.983600","1.984500","83158",1687414439999,"165205.162600",599,"33674","66898.309600"
"LDOUSDT","LDOUSDT#1687414440000",1687414440000,"1.985000","1.986500","1.980500","1.982800","144037",1687414499999,"285648.105400",799,"49079","97361.057000"
"LDOUSDT","LDOUSDT#1687414500000",1687414500000,"1.982900","1.988600","1.982000","1.985600","70663",1687414559999,"140345.489700",445,"47010","93366.134300"
