"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687406460000",1687406460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406520000",1687406520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406580000",1687406580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406640000",1687406640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406700000",1687406700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406760000",1687406760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406820000",1687406820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406880000",1687406880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687406940000",1687406940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687406999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407000000",1687407000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407060000",1687407060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407120000",1687407120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407180000",1687407180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407240000",1687407240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407300000",1687407300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407360000",1687407360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407420000",1687407420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407480000",1687407480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407540000",1687407540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407600000",1687407600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407660000",1687407660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407720000",1687407720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407780000",1687407780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407840000",1687407840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407900000",1687407900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687407959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687407960000",1687407960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408020000",1687408020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408080000",1687408080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408140000",1687408140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408200000",1687408200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408260000",1687408260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408320000",1687408320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408380000",1687408380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408440000",1687408440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408500000",1687408500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408560000",1687408560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408620000",1687408620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408680000",1687408680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408740000",1687408740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408800000",1687408800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408860000",1687408860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408920000",1687408920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687408979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687408980000",1687408980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409040000",1687409040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409100000",1687409100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409160000",1687409160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409220000",1687409220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409280000",1687409280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409340000",1687409340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409400000",1687409400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409460000",1687409460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409520000",1687409520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409580000",1687409580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409640000",1687409640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409700000",1687409700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409760000",1687409760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409820000",1687409820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409880000",1687409880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687409940000",1687409940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687409999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410000000",1687410000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410059999,"0.0000000",0,"0","0.0000000"
