"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687392060000",1687392060000,"8.290","8.290","8.276","8.277","770.2",1687392119999,"6378.0005",87,"331.2","2742.2686"
"ENSUSDT","ENSUSDT#1687392120000",1687392120000,"8.277","8.281","8.277","8.279","302.1",1687392179999,"2500.9521",63,"255.1","2111.8365"
"ENSUSDT","ENSUSDT#1687392180000",1687392180000,"8.279","8.280","8.272","8.277","760.4",1687392239999,"6293.1329",97,"392.7","3250.3487"
"ENSUSDT","ENSUSDT#1687392240000",1687392240000,"8.275","8.287","8.274","8.286","515.9",1687392299999,"4272.7997",54,"428.6","3549.6650"
"ENSUSDT","ENSUSDT#1687392300000",1687392300000,"8.283","8.298","8.281","8.298","1014.2",1687392359999,"8407.3580",65,"921.4","7638.7893"
"ENSUSDT","ENSUSDT#1687392360000",1687392360000,"8.297","8.307","8.287","8.292","1549.9",1687392419999,"12859.2317",123,"670.1","5559.1461"
"ENSUSDT","ENSUSDT#1687392420000",1687392420000,"8.292","8.293","8.283","8.283","984.9",1687392479999,"8162.2641",59,"159.7","1323.9057"
"ENSUSDT","ENSUSDT#1687392480000",1687392480000,"8.283","8.286","8.279","8.286","939.5",1687392539999,"7781.2095",45,"234.5","1942.6551"
"ENSUSDT","ENSUSDT#1687392540000",1687392540000,"8.285","8.287","8.279","8.279","405.8",1687392599999,"3361.4649",43,"150.3","1245.3123"
"ENSUSDT","ENSUSDT#1687392600000",1687392600000,"8.280","8.280","8.257","8.258","1103.6",1687392659999,"9122.6532",92,"159.4","1317.2135"
"ENSUSDT","ENSUSDT#1687392660000",1687392660000,"8.258","8.258","8.233","8.243","2167.9",1687392719999,"17874.9150",151,"231.1","1907.4171"
"ENSUSDT","ENSUSDT#1687392720000",1687392720000,"8.243","8.264","8.242","8.256","3199.3",1687392779999,"26412.6176",150,"1403.9","11589.0022"
"ENSUSDT","ENSUSDT#1687392780000",1687392780000,"8.256","8.270","8.256","8.267","1694.0",1687392839999,"14000.8433",83,"1104.2","9125.8653"
"ENSUSDT","ENSUSDT#1687392840000",1687392840000,"8.267","8.284","8.267","8.277","3417.2",1687392899999,"28289.1155",117,"2689.5","22264.7569"
"ENSUSDT","ENSUSDT#1687392900000",1687392900000,"8.276","8.279","8.271","8.279","1283.3",1687392959999,"10619.1047",57,"621.6","5144.0400"
"ENSUSDT","ENSUSDT#1687392960000",1687392960000,"8.279","8.285","8.268","8.268","660.5",1687393019999,"5468.0674",42,"293.4","2430.1827"
"ENSUSDT","ENSUSDT#1687393020000",1687393020000,"8.266","8.278","8.262","8.278","999.1",1687393079999,"8261.2310",60,"392.1","3243.3617"
"ENSUSDT","ENSUSDT#1687393080000",1687393080000,"8.278","8.280","8.276","8.278","350.9",1687393139999,"2904.9061",22,"282.9","2341.9830"
"ENSUSDT","ENSUSDT#1687393140000",1687393140000,"8.277","8.285","8.277","8.285","475.6",1687393199999,"3937.9825",34,"435.2","3603.5109"
"ENSUSDT","ENSUSDT#1687393200000",1687393200000,"8.284","8.294","8.281","8.291","564.1",1687393259999,"4675.4616",67,"401.7","3329.6003"
"ENSUSDT","ENSUSDT#1687393260000",1687393260000,"8.290","8.303","8.290","8.300","485.0",1687393319999,"4024.7525",65,"375.1","3112.6944"
"ENSUSDT","ENSUSDT#1687393320000",1687393320000,"8.301","8.309","8.300","8.307","361.3",1687393379999,"3000.6273",46,"122.6","1018.3430"
"ENSUSDT","ENSUSDT#1687393380000",1687393380000,"8.306","8.317","8.306","8.317","434.3",1687393439999,"3609.4019",40,"297.6","2473.6717"
"ENSUSDT","ENSUSDT#1687393440000",1687393440000,"8.318","8.319","8.312","8.313","426.9",1687393499999,"3549.9426",53,"178.5","1484.6532"
"ENSUSDT","ENSUSDT#1687393500000",1687393500000,"8.318","8.329","8.317","8.327","2265.2",1687393559999,"18857.3860",96,"971.4","8087.7767"
"ENSUSDT","ENSUSDT#1687393560000",1687393560000,"8.327","8.340","8.325","8.333","938.3",1687393619999,"7821.4438",70,"473.9","3949.9244"
"ENSUSDT","ENSUSDT#1687393620000",1687393620000,"8.335","8.335","8.329","8.331","438.2",1687393679999,"3651.2184",32,"104.0","866.4812"
"ENSUSDT","ENSUSDT#1687393680000",1687393680000,"8.333","8.339","8.331","8.339","1385.5",1687393739999,"11547.8744",55,"1147.5","9564.4515"
"ENSUSDT","ENSUSDT#1687393740000",1687393740000,"8.339","8.356","8.333","8.349","3623.0",1687393799999,"30234.3806",165,"1722.2","14373.0457"
"ENSUSDT","ENSUSDT#1687393800000",1687393800000,"8.349","8.352","8.342","8.345","1400.8",1687393859999,"11693.3167",69,"785.4","6556.6484"
"ENSUSDT","ENSUSDT#1687393860000",1687393860000,"8.345","8.361","8.330","8.356","4336.2",1687393919999,"36193.7377",221,"1757.3","14679.4381"
"ENSUSDT","ENSUSDT#1687393920000",1687393920000,"8.357","8.361","8.352","8.359","654.4",1687393979999,"5469.1049",82,"173.4","1449.2334"
