"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687413660000",1687413660000,"0.0942900","0.0943200","0.0941400","0.0941400","442089",1687413719999,"41662.4396000",183,"98802","9312.8595000"
"1000LUNCUSDT","1000LUNCUSDT#1687413720000",1687413720000,"0.0941300","0.0941300","0.0935000","0.0938000","4420768",1687413779999,"414580.5627400",1210,"884342","82981.9703700"
"1000LUNCUSDT","1000LUNCUSDT#1687413780000",1687413780000,"0.0937900","0.0939300","0.0936800","0.0938000","1130625",1687413839999,"106056.7662000",402,"633053","59390.0965000"
"1000LUNCUSDT","1000LUNCUSDT#1687413840000",1687413840000,"0.0938000","0.0938300","0.0934300","0.0936200","1033538",1687413899999,"96746.9620400",529,"558601","52283.4585600"
"1000LUNCUSDT","1000LUNCUSDT#1687413900000",1687413900000,"0.0935900","0.0938200","0.0935900","0.0938000","694156",1687413959999,"65072.2289400",351,"480342","45034.2559900"
"1000LUNCUSDT","1000LUNCUSDT#1687413960000",1687413960000,"0.0938200","0.0938900","0.0936400","0.0937600","671423",1687414019999,"62955.6649300",223,"310887","29142.3416200"
"1000LUNCUSDT","1000LUNCUSDT#1687414020000",1687414020000,"0.0937600","0.0938600","0.0937200","0.0937200","537057",1687414079999,"50377.9216100",191,"354983","33299.1424200"
"1000LUNCUSDT","1000LUNCUSDT#1687414080000",1687414080000,"0.0937300","0.0937900","0.0936200","0.0936300","562712",1687414139999,"52705.3156600",184,"156627","14674.2847700"
"1000LUNCUSDT","1000LUNCUSDT#1687414140000",1687414140000,"0.0936000","0.0938200","0.0935800","0.0937900","741324",1687414199999,"69466.9247600",261,"569902","53411.7240400"
"1000LUNCUSDT","1000LUNCUSDT#1687414200000",1687414200000,"0.0938000","0.0938700","0.0936500","0.0938700","586577",1687414259999,"54997.7045600",258,"317394","29759.3121600"
"1000LUNCUSDT","1000LUNCUSDT#1687414260000",1687414260000,"0.0938600","0.0938800","0.0937200","0.0938100","439949",1687414319999,"41261.8770000",191,"110864","10396.4303900"
"1000LUNCUSDT","1000LUNCUSDT#1687414320000",1687414320000,"0.0938000","0.0939300","0.0937800","0.0938800","556358",1687414379999,"52219.9350800",236,"367708","34511.5088600"
"1000LUNCUSDT","1000LUNCUSDT#1687414380000",1687414380000,"0.0938700","0.0938700","0.0932700","0.0933100","1356380",1687414439999,"126763.2794400",577,"347430","32479.1967700"
"1000LUNCUSDT","1000LUNCUSDT#1687414440000",1687414440000,"0.0933000","0.0934600","0.0931900","0.0933600","924758",1687414499999,"86334.8558900",431,"539802","50401.1124800"
"1000LUNCUSDT","1000LUNCUSDT#1687414500000",1687414500000,"0.0933700","0.0936900","0.0933700","0.0935500","1325122",1687414559999,"123961.1959800",445,"854825","79960.8542200"
"1000LUNCUSDT","1000LUNCUSDT#1687414560000",1687414560000,"0.0935800","0.0936900","0.0934300","0.0936800","749364",1687414619999,"70082.9265700",250,"391412","36608.5448400"
"1000LUNCUSDT","1000LUNCUSDT#1687414620000",1687414620000,"0.0936900","0.0937200","0.0936200","0.0936400","437289",1687414679999,"40959.8714300",230,"253848","23777.2705000"
"1000LUNCUSDT","1000LUNCUSDT#1687414680000",1687414680000,"0.0936500","0.0937600","0.0936300","0.0937600","616404",1687414739999,"57758.5081500",195,"390954","36638.1447600"
"1000LUNCUSDT","1000LUNCUSDT#1687414740000",1687414740000,"0.0937600","0.0937800","0.0937000","0.0937300","294291",1687414799999,"27587.6382400",127,"94651","8873.5265200"
"1000LUNCUSDT","1000LUNCUSDT#1687414800000",1687414800000,"0.0937100","0.0938300","0.0936600","0.0937200","311331",1687414859999,"29188.9766200",165,"142144","13324.7127200"
"1000LUNCUSDT","1000LUNCUSDT#1687414860000",1687414860000,"0.0937100","0.0937600","0.0936000","0.0937600","372706",1687414919999,"34911.2609200",157,"252301","23632.8497700"
"1000LUNCUSDT","1000LUNCUSDT#1687414920000",1687414920000,"0.0937600","0.0937600","0.0933400","0.0935800","1383639",1687414979999,"129353.9878800",463,"225834","21112.1503300"
"1000LUNCUSDT","1000LUNCUSDT#1687414980000",1687414980000,"0.0935800","0.0936000","0.0935000","0.0935900","363524",1687415039999,"34011.0816700",139,"220083","20591.7212400"
"1000LUNCUSDT","1000LUNCUSDT#1687415040000",1687415040000,"0.0935700","0.0936600","0.0935000","0.0935900","580171",1687415099999,"54292.1385200",215,"465125","43527.9408000"
"1000LUNCUSDT","1000LUNCUSDT#1687415100000",1687415100000,"0.0935900","0.0938000","0.0935700","0.0937600","386758",1687415159999,"36234.6036600",179,"264955","24820.5809000"
"1000LUNCUSDT","1000LUNCUSDT#1687415160000",1687415160000,"0.0937500","0.0938000","0.0937100","0.0937400","287948",1687415219999,"26996.7641200",131,"142740","13381.6839800"
"1000LUNCUSDT","1000LUNCUSDT#1687415220000",1687415220000,"0.0937300","0.0938000","0.0936600","0.0937700","251869",1687415279999,"23603.4757900",129,"190244","17827.8660600"
"1000LUNCUSDT","1000LUNCUSDT#1687415280000",1687415280000,"0.0937800","0.0938000","0.0937200","0.0937700","194791",1687415339999,"18265.7740600",101,"99923","9369.9721500"
"1000LUNCUSDT","1000LUNCUSDT#1687415340000",1687415340000,"0.0937800","0.0938300","0.0937800","0.0937800","305129",1687415399999,"28624.5423100",127,"205697","19297.3271200"
"1000LUNCUSDT","1000LUNCUSDT#1687415400000",1687415400000,"0.0937800","0.0938900","0.0937800","0.0938000","408218",1687415459999,"38311.6071600",183,"137513","12903.8622100"
"1000LUNCUSDT","1000LUNCUSDT#1687415460000",1687415460000,"0.0938100","0.0938300","0.0937800","0.0938000","230060",1687415519999,"21581.3888100",105,"155115","14550.9128300"
